time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.54166666666667,0.201987761331757,0.0837034062028385,-0.126919958235098,0.010739211819831,-0.0355822270296359,0.0464931413075556,-0.114868910558615,0.132880753531335,0.38570565004082,-0.112072227004937,-0.0408734918133575,-0.135051973509422,-0.00708822121715074,0.0133282425535002,-0.0352106543057871,-0.163601797197083,0.0526916385042982,0.00285740626620067
1.58333333333333,0.204494233196744,0.0882834349197752,-0.128503606875064,0.0237145962481407,0.0203064015359636,0.029952881102259,-0.037366598487594,0.353664077202924,0.242807298631738,-0.110862035549864,-0.0400220180980042,-0.132776401821795,0.000615573288911133,0.0157396446717434,-0.00129590807692137,-0.0999415393350644,0.0538561272328988,0.150978044204997
1.625,0.207451129379132,0.0944824129414064,-0.129745034474032,0.0396816610632789,0.0781014710667996,0.0177689094554217,0.0396045508451702,0.54223209466772,0.145821825610901,-0.109553172356673,-0.0384724862947629,-0.128535753898157,0.00964585894893737,0.0232363547657974,0.0425030278662505,-0.0423334464085217,0.076795959744719,0.315249705757759
1.66666666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0.0559422830411164,0.140585503415713,0.0171346705303066,0.103824776332029,0.716868339058973,0.116929123435425,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0.0129471268524501,0.0319844463779248,0.0875326023700683,-0.0213233780887963,0.100696910322927,0.454787792796123
1.70833333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
1.75,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
1.79166666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
1.83333333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
1.875,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
1.91666666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
1.95833333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.04166666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.08333333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.125,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.16666666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.20833333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.25,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.29166666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.33333333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.375,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.41666666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.45833333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.5,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.54166666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.58333333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.625,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.66666666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.70833333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.75,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.79166666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.83333333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.875,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.91666666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
2.95833333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
3,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
3.04166666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
3.08333333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
3.125,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
3.16666666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
3.20833333333333,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
3.25,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
3.29166666666667,0.21088512661752,0.102982900160014,-0.129708450528265,0,0,0,0,0,0,-0.108718483183084,-0.0364628349289331,-0.12288534812526,0,0,0,0,0,0
