time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.162019878711658,0.0370239539632771,-0.0432543532330116,-0.28828425187259,-0.132646196452842,0.506265769295356,0.117361493210236,0.277383064628901,0.229676212096239,-0.245035525150369,-0.188084260813996,-0.0789492548430766,0.316046261637855,0.33781968934147,0.457672782557398,0.42558025438109,0.728604941128132,-0.743120211837402
0.458333333333333,0.152995459786809,0.0331795691540953,-0.0274692214250918,-0.25953591586496,-0.0977629814798014,0.474795497452017,0.217132928011636,0.386830435217193,0.0484354821568039,-0.233542816543903,-0.180165621456007,-0.0663979540423527,0.304831696725541,0.340395740484926,0.383343193611116,0.302763136404252,0.601355088441201,-0.930737216636588
0.5,0.144944062687547,0.0304667549917017,-0.0146466004472829,-0.229087459170739,-0.0596691885325664,0.42271049619415,0.308432201404658,0.489640227697429,-0.189375167904845,-0.223106351539955,-0.172702429977397,-0.0543824702840328,0.285496510532928,0.334599420598667,0.324497227592839,0.166406248159304,0.459554228542254,-1.01780902983062
0.541666666666667,0.137980542410361,0.0292736035763008,-0.00466743797293012,-0.19694593100525,-0.0191549342220659,0.354799941006501,0.390508128838226,0.58405729121003,-0.453481938139262,-0.214036750145048,-0.165941481219655,-0.0434272110982139,0.257529365700792,0.319101746451013,0.273021537718784,0.0178282734726,0.301175534129349,-1.05703151501937
0.583333333333333,0.13257718060006,0.0289738931889529,0.00272844808186479,-0.159949958346928,0.0178226242520575,0.279587149859356,0.47954003746989,0.645016676082181,-0.699433417315048,-0.207344874251555,-0.16003432723872,-0.034039758044045,0.215101171229413,0.295546433185758,0.224219166954663,-0.167167408128676,0.136553571097233,-1.07794095775849
0.625,0.128854608542721,0.0289137799530644,0.00919327338749443,-0.118972471744912,0.0469324760916092,0.213316984195203,0.569893191775823,0.659632275038586,-0.861329872996592,-0.202056642018851,-0.155046154497556,-0.025953281052526,0.169714517107673,0.266441586073762,0.179242393212704,-0.330296437499736,-0.0216291049055276,-1.07807380982101
0.666666666666667,0.126256726437753,0.029614697350304,0.0146907620254819,-0.0795173931505363,0.0711961997980487,0.15702356963983,0.636744744408465,0.65044451976265,-0.949532415994098,-0.198821658086803,-0.154139090597157,-0.0187276486061971,0.117215035104901,0.204576089969188,0.142951605047356,-0.494530434986299,-0.29511734048647,-1.0396527577756
0.708333333333333,0.124371291764363,0.0311739434053153,0.0199715625751573,-0.0450173146175284,0.0928083216403192,0.115065820653712,0.670348055116111,0.630376024425317,-0.95869372969298,-0.196420334275435,-0.153070707930723,-0.0131066893251159,0.0712476747556101,0.155978623477383,0.105587498842881,-0.599084485426037,-0.456632806418385,-1.01415546050165
0.75,0.12308386534344,0.0336181224477187,0.0254522650882116,-0.0162984765994636,0.112858955667159,0.0883122001379272,0.672933291334233,0.606391752958206,-0.90025427728627,-0.194670260272908,-0.152086835627104,-0.0091119533104429,0.0331857687950897,0.115599164004046,0.067432725606442,-0.651546571336507,-0.555921211783411,-0.99538824140942
0.791666666666667,0.122368961158818,0.0365324953207629,0.0302294883491006,0.00724203748325828,0.12872449909029,0.0668019009180774,0.652939425362234,0.567426681452626,-0.830194209673385,-0.192845311387379,-0.153146499402997,-0.00490313217160021,0.00880381049919826,0.0679592041068056,0.0452277179977919,-0.634891658722527,-0.663609111097932,-0.911388660729719
0.833333333333333,0.122662780856476,0.0391400420226954,0.0331638468737729,0.0310487536090652,0.13432525630179,0.0397040156632333,0.638593511385212,0.489534914143199,-0.7980284422808,-0.191365030016857,-0.153072340041163,-0.001716447488886,-0.00732287914583362,0.0420099894068789,0.0256302502098158,-0.586068595151408,-0.656875223075094,-0.830633647981619
0.875,0.123657644332704,0.0409802901360014,0.0348031674294933,0.0519653831216014,0.127347720685574,0.0115217725084,0.613647795903709,0.37037921901096,-0.775345941118941,-0.189518599154358,-0.153906775819272,0.00267869327624082,-0.0115582639645168,0.0152930640637621,0.0261353808816767,-0.49353203712546,-0.656644858547135,-0.673706048306436
0.916666666666667,0.124807921019467,0.041602371801562,0.0358630816749543,0.0649558805949087,0.106802606260346,-0.00970552313100068,0.559016592376942,0.212845829786665,-0.726383657701898,-0.18670213274816,-0.153501972313441,0.00796075605074331,-0.003175801004973,0.00816659846694128,0.03965668460562,-0.364607260307552,-0.567688156751868,-0.492342174280757
0.958333333333333,0.125719252744063,0.0404424388314896,0.036867402056131,0.0695725010778937,0.0720928436688779,-0.020915372175358,0.47749726260321,0.0218874519124786,-0.642359947462345,-0.183412873976676,-0.151079840730894,0.012365497953337,0.0112544275992492,0.0223903227157115,0.0479309126982598,-0.233213231742576,-0.401705269450982,-0.366702764177789
1,0.125991500402534,0.0382018712437406,0.0377578669844787,0.0644933552813775,0.0329528960696896,-0.0264395102958927,0.368646119975923,-0.152629997071027,-0.549419464260735,-0.178918917301474,-0.148943959134258,0.0183386188325845,0.0361881835717144,0.0329560169936985,0.0710880038408894,-0.0796028793752457,-0.280203554627027,-0.19873271755355
1.04166666666667,0.126637594246048,0.0361977839076288,0.0377126593110306,0.0604298559766368,0.00429534705360235,-0.0348446689454215,0.2840122272498,-0.248734607821311,-0.486381510294454,-0.17539459468236,-0.145190982929862,0.0239265924571843,0.0485458102699564,0.0562580887575374,0.0877593737380182,-0.0100458969557144,-0.127827343613164,-0.0924856272162839
1.08333333333333,0.128053657345986,0.0350880312066314,0.0360207249510156,0.0622632351191291,-0.00980021705863499,-0.0528746044865418,0.241267614284281,-0.264402674000829,-0.477079375717339,-0.172385262360511,-0.142101166440296,0.0280257572259488,0.0543335296747956,0.0689423471712113,0.0893009657205493,0.0180266125830366,-0.0518997694970181,-0.0685243122779993
1.125,0.130613914627597,0.0349200619524808,0.0328832973540674,0.0724960839481944,-0.0116579386966628,-0.0771667279878054,0.24309141591233,-0.22326943802527,-0.497153363881854,-0.168724682147109,-0.139098163083769,0.0312997101094914,0.0645521740177979,0.0778166845336547,0.0829375390094583,0.0602367805960493,-0.00380543295929324,-0.0857480916787475
1.16666666666667,0.134288194138575,0.036466241211518,0.0278376089657151,0.089272458407261,0.00240290687816297,-0.110921650599114,0.272674591014581,-0.120049200504756,-0.554624075378335,-0.164731951284263,-0.135500235863445,0.032907925960264,0.0754789354427538,0.0886958667840675,0.0631166500819962,0.0978677936278114,0.0445711570699691,-0.156991314388425
1.20833333333333,0.13905438866354,0.0400465000245356,0.021468806063657,0.110568481980858,0.0316749240970602,-0.146293365812212,0.316778417402574,0.0312697437139754,-0.608234291235906,-0.159404903508521,-0.13106869132234,0.0350216277238249,0.0959329277731965,0.102673797915606,0.0524473485617905,0.171929154514367,0.0977405483459051,-0.173237863239337
1.25,0.145359679328949,0.0460065431993532,0.014086885265211,0.139286827396414,0.0752885762246552,-0.17998728024674,0.385382575232084,0.216836720798632,-0.644566214983447,-0.152484308117206,-0.125352413032774,0.0363634456950199,0.12566749174727,0.122832645355292,0.0370640227529889,0.27177686177502,0.168128920662088,-0.210465882714224
1.29166666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.33333333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.375,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.41666666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.45833333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.5,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.54166666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.58333333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.625,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.66666666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.70833333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.75,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.79166666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.83333333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.875,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.91666666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
1.95833333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.04166666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.08333333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.125,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.16666666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.20833333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.25,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.29166666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.33333333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.375,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.41666666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.45833333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.5,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.54166666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.58333333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.625,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.66666666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.70833333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.75,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.79166666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.83333333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.875,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.91666666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
2.95833333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
3,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
3.04166666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
3.08333333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
3.125,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
3.16666666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
3.20833333333333,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
3.25,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
3.29166666666667,0.145359679328949,0.0460065431993532,0.014086885265211,0,0,0,0,0,0,-0.152484308117206,-0.125352413032774,0.0363634456950199,0,0,0,0,0,0
