time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.091675072266259,0.0197503768716915,0.0152474493045009,-0.247441942645918,-0.00306807755750014,0.427782863672603,0.638090784980318,0.873676102210002,-0.558202508826961,-0.209283959558265,-0.182470732750129,-0.00719781949236875,0.315570497665993,0.309156124905128,0.320357329795754,0.125875691032505,0.361890626642995,-1.32592780872757
0.583333333333333,0.0872793018711731,0.021645812590893,0.0243711187115507,-0.179558602613005,0.0560827623026802,0.337033082695694,0.81905539677087,0.976629241490187,-0.852176518122238,-0.201781901108683,-0.175579461433342,-0.000371478207864984,0.263280279594803,0.289428387245499,0.222208318595929,-0.125212059699305,0.205155280655596,-1.51338145040495
0.625,0.0848245579136293,0.0243847681774939,0.0326173315214902,-0.112300360354755,0.104575948508634,0.260093554224299,0.962285268754024,1.01413868290444,-1.03400996229195,-0.197065596290999,-0.171800786606568,0.00453948525444536,0.198208793252198,0.241394001428162,0.135940094060504,-0.387021830251439,-0.0504017219641594,-1.61293210804937
0.666666666666667,0.0844389680238336,0.0275032229755659,0.0390473006149266,-0.0457866392179445,0.139839244627279,0.187198430399175,1.07786210266936,0.985066006285599,-1.16535504215164,-0.194141237616749,-0.169618221954368,0.00697982746377934,0.133720161419026,0.188969385932717,0.0536607919308679,-0.596337315717987,-0.268088937904583,-1.67976371555799
0.708333333333333,0.085801188743799,0.0307856660589869,0.0420944132213028,0.0192713387295446,0.16127211098466,0.106676772223739,1.16662331463241,0.899872422695192,-1.30702210189745,-0.192318948613485,-0.1642310807875,0.00709987303243631,0.0820751555713049,0.172982032018317,-0.0205392014636047,-0.713279889799011,-0.292550816919865,-1.69626673326559
0.75,0.0896955539768774,0.0328824182008072,0.0423154645342225,0.0837121976449404,0.16402269940331,0.0244170288382218,1.23698313574996,0.747488563126981,-1.42681215817851,-0.190775776740018,-0.162811916720451,0.0079345505647086,0.0375963346942295,0.128146673993579,-0.0642033007714811,-0.776211210080274,-0.440636139299614,-1.57512914645128
0.791666666666667,0.0949354633528832,0.0338465547472649,0.0410071706704513,0.140515189449261,0.151067681194013,-0.046036194468007,1.25961029111516,0.55401795205431,-1.47398420162469,-0.189586272156712,-0.162678727258956,0.00958436457305578,0.00619897101413225,0.0843584456321322,-0.0815892247256763,-0.770366959147538,-0.551688926656809,-1.36272315796272
0.833333333333333,0.100815628235648,0.0333129109787194,0.0380149657164286,0.182762054697887,0.123759195112199,-0.107397915938853,1.21403291232041,0.333164478252274,-1.47308101487528,-0.188026831443288,-0.161068039698849,0.010793724807634,-0.00983494247580341,0.065910932508056,-0.0898035304910417,-0.69786997727093,-0.528645182670168,-1.15066123581786
0.875,0.10607154279626,0.0323835068434198,0.0331516225843163,0.20481506317702,0.0943141912723386,-0.163007465659873,1.08734564164792,0.144845903647753,-1.44843512513347,-0.185501245977119,-0.15618920882859,0.0103255512110418,-0.00793982786876308,0.0800319535505802,-0.102312474520179,-0.561248460717353,-0.371564325596804,-0.995541117386402
0.916666666666667,0.111122741421202,0.0318384010758929,0.0273591869291971,0.214990516041608,0.071490258792767,-0.205084705380366,0.933121836676054,0.0195973889994218,-1.36782255762608,-0.182929415622668,-0.151672611985892,0.00949444533953203,-0.000569518957072266,0.0896197846684694,-0.107746143191194,-0.425509718571372,-0.261897868037929,-0.837187376015288
0.958333333333334,0.116175200001203,0.0324721851329653,0.0212041503298461,0.21793895016439,0.060955096511282,-0.232228477452164,0.777362550068267,-0.0292643016978097,-1.23480275591168,-0.179551499804438,-0.146678795438413,0.00906701270915411,0.016050370370605,0.100943010488456,-0.102668932750974,-0.2737834649724,-0.164018519522864,-0.661940395645575
1,0.12165785134599,0.0349922184270211,0.0146641164105705,0.218291947573495,0.0680376207723303,-0.247971927057713,0.638673168802854,0.00801763966219197,-1.07650252138085,-0.174807954183178,-0.140780429764521,0.00894953250888286,0.0435409033401842,0.1177470767936,-0.0903976294761706,-0.102315658172414,-0.0596697868040724,-0.487507472206244
1.04166666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0.226313381283403,0.0901302062055959,-0.241560329403275,0.557903967820373,0.104865846747441,-0.85165110413276,-0.168793399147204,-0.134178612896076,0.00841187310425617,0.0776314034969435,0.13747145722179,-0.0804850162748939,0.0659301327172285,0.0381545591926554,-0.356184001139189
1.08333333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.125,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.16666666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.20833333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.25,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.29166666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.33333333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.375,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.41666666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.45833333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.5,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.54166666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.58333333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.625,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.66666666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.70833333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.75,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.79166666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.83333333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.875,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.91666666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
1.95833333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.04166666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.08333333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.125,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.16666666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.20833333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.25,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.29166666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.33333333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.375,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.41666666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.45833333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.5,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.54166666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.58333333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.625,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.66666666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.70833333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.75,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.79166666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.83333333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.875,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.91666666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
2.95833333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
3,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
3.04166666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
3.08333333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
3.125,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
3.16666666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
3.20833333333333,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
3.25,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
3.29166666666667,0.128744890792095,0.0393370075683653,0.00942246348410314,0,0,0,0,0,0,-0.168793399147204,-0.134178612896076,0.00841187310425617,0,0,0,0,0,0
