time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.123869664347045,-0.0210006241042357,-0.0381283290426091,-0.164834680368395,0.0276594849225619,0.119734579023619,0.633180729505693,0.882879700560588,-0.659762388579613,-0.204678691958647,-0.119657702861787,-0.067029169243942,0.221158329965312,0.286163534691839,0.0967840668929327,-0.0336687803762879,0.140394963110691,-0.597472435434179
0.666666666666667,0.122724051464971,-0.0167993890433087,-0.0383301115797332,-0.0949332249836699,0.0852002246972011,0.0522657788170758,0.822399098384557,0.976645086362073,-0.83445899444237,-0.19798949228518,-0.110778151852072,-0.0630179786465754,0.196112623779916,0.272789718418181,0.0766663930539856,-0.135570287743898,0.0527544185296348,-0.575890594871956
0.708333333333333,0.124471957362578,-0.0107920827621907,-0.0401213493565866,-0.0177108941640105,0.141970565131087,-0.00963401726111267,1.010750768924,1.04907860100874,-0.951980554672424,-0.192136830436137,-0.102287996068477,-0.0595140567794077,0.170761524008827,0.258555703705052,0.060564449623262,-0.220750472049478,-0.0233900239073507,-0.541757009015093
0.75,0.127562935537547,-0.00441763484794211,-0.042672954022271,0.0481430687248587,0.185637615997308,-0.0606113800286298,1.1141354102271,1.04928512288197,-1.00092152759914,-0.187433530487562,-0.0943066595072283,-0.0567237201490796,0.142745563537295,0.24341667593034,0.0444613815335598,-0.302626241885816,-0.0888667490610136,-0.513811363306163
0.791666666666667,0.132978960234887,0.00319953281807692,-0.046436288521686,0.117336870609849,0.223531963468371,-0.107144366255289,1.21586065018518,1.02369210366641,-1.02227879037162,-0.184244181657666,-0.0869226542488323,-0.0543623028580971,0.112283730525212,0.225023309105993,0.0296615517839059,-0.379070404358965,-0.154419402512635,-0.485681753054043
0.833333333333333,0.139763596067948,0.0131693746202982,-0.0510062155270699,0.177573338874592,0.267650494227093,-0.143668051414251,1.25669079901532,1.03389697276382,-0.994361439852384,-0.182434392422059,-0.0812871295919379,-0.0523905650761882,0.078002410544743,0.195072898335371,0.018440141329149,-0.458288536936619,-0.259437619046295,-0.446394577547098
0.875,0.14715483955425,0.0222840282426923,-0.0540664188937445,0.223986266175485,0.286829313311731,-0.152201781712914,1.23004898246708,0.927826374432765,-0.849500100479246,-0.181042122652019,-0.0763776174208588,-0.051263642343621,0.0506571965501386,0.165943810671652,0.00597688426269021,-0.49217964151647,-0.341532916973138,-0.419513193711671
0.916666666666667,0.153047773217325,0.0302439252975505,-0.0564261344432597,0.242241495255866,0.284513354852621,-0.146577864152258,1.0842075237763,0.746736800577598,-0.669490531782714,-0.179747236409941,-0.0718747136509882,-0.05014538051447,0.0326760764992508,0.140254599432649,-0.000887033358362279,-0.478459978381255,-0.392563571828697,-0.37241454171341
0.958333333333334,0.158200726068766,0.0408518710192311,-0.0574306480050266,0.242338782004445,0.302262036543961,-0.124499435343701,0.888249414474746,0.686910840333069,-0.448514102021822,-0.177629247586905,-0.0672088679829169,-0.0482798155530144,0.029142787986803,0.124852575701985,0.00301957236106131,-0.404111674196938,-0.388059925107984,-0.286703987460313
1,0.163914884974038,0.0497278700784945,-0.0563492663771865,0.240923771683038,0.295477590766914,-0.0845719070334816,0.720782674363435,0.530556454947411,-0.191249422129358,-0.174427593916624,-0.0617455256689679,-0.0450152470949634,0.0391335921626961,0.121233062238612,0.0211792435148505,-0.284866788928938,-0.333683335577705,-0.15403664453081
1.04166666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0.22767177138244,0.298653447571291,-0.0377172392505633,0.531002404069595,0.451957661785988,0.0475979247340604,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0.0543322288473039,0.123540798724606,0.0482901386723129,-0.16512432173909,-0.263415624930473,-0.0076306290462263
1.08333333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.125,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.16666666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.20833333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.25,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.29166666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.33333333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.375,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.41666666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.45833333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.5,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.54166666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.58333333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.625,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.66666666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.70833333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.75,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.79166666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.83333333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.875,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.91666666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
1.95833333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.04166666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.08333333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.125,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.16666666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.20833333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.25,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.29166666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.33333333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.375,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.41666666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.45833333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.5,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.54166666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.58333333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.625,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.66666666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.70833333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.75,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.79166666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.83333333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.875,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.91666666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
2.95833333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
3,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
3.04166666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
3.08333333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
3.125,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
3.16666666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
3.20833333333333,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
3.25,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
3.29166666666667,0.168986749995544,0.0599180424005227,-0.0538079913269776,0,0,0,0,0,0,-0.170687148305947,-0.0559278475185401,-0.0404933219478376,0,0,0,0,0,0
