time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.30698748833032,0.119656736263238,-0.295550511584617,-0.17405339117528,-0.179433252234832,0.181416852734765,-0.262679385198388,-0.416577154587952,0.376042648999894,-0.244463820126411,-0.181256774683307,-0.207647351046253,0.222029268729047,0.228644186069479,0.198900660500728,0.0856580323619614,0.319784031100975,-0.0458436927973901
0.458333333333333,0.297226685280746,0.110221973471588,-0.284418272177822,-0.199521153077814,-0.212893133191569,0.227040944126104,-0.326470514170509,-0.487198377946449,0.507282995585955,-0.236451871893418,-0.173192925237134,-0.199082980888673,0.215091783586004,0.223090969113114,0.201323648987546,0.0401186975846671,0.237248106757386,-0.0269270428170966
0.5,0.287618336143223,0.099862234158019,-0.272537525211879,-0.218659397432697,-0.24345255978351,0.265957201426318,-0.349345768666618,-0.530800830891383,0.583961086780827,-0.229411214221369,-0.165722760487462,-0.190811702017337,0.201902571904846,0.211653176164149,0.199926767058381,-0.0257961163500782,0.143591970462351,-0.029015765745897
0.541666666666667,0.277372132332237,0.088738883192166,-0.259656592579084,-0.23402092348706,-0.27424973000836,0.302209288979491,-0.353086809807848,-0.569204992504592,0.63529009351028,-0.222890213598652,-0.158141206178619,-0.182529467972704,0.187480950430357,0.201056658894968,0.199399679152312,-0.0834425730337822,0.0716293071419525,-0.0257963178877619
0.583333333333333,0.2673142824656,0.0772071819086268,-0.246445016832789,-0.244555001425929,-0.300022105742999,0.330047907379885,-0.334225000541118,-0.576749447876507,0.640688845571641,-0.216792304049155,-0.150239126758475,-0.17388191680138,0.172963576809014,0.194378654277185,0.202322163686241,-0.131844919718263,0.0292609121943801,-0.00860875362805708
0.625,0.258256592214427,0.0661484768966283,-0.233618091235803,-0.245480745329013,-0.311541086196382,0.344420709468944,-0.276190680947083,-0.520281867639141,0.586026018565065,-0.210925586385381,-0.142304874449105,-0.166312787621722,0.159448874762552,0.190114127263735,0.195392195084529,-0.167603900290897,0.00473796849652755,-0.0369570836305687
0.666666666666667,0.248710361009655,0.0562878725779798,-0.22073145168984,-0.245052396891917,-0.307808670328702,0.351787471947096,-0.223105432396184,-0.408611209590753,0.509982070917183,-0.20598778812513,-0.134503187733654,-0.159691931413148,0.14189279888612,0.184337812509928,0.181078540593841,-0.213983377631334,-0.0214321033645466,-0.094179235847743
0.708333333333333,0.239412930807096,0.047208618712912,-0.208058420167388,-0.241376837066185,-0.293897113730261,0.351357270915266,-0.165970353610166,-0.272681547561836,0.414248696344883,-0.20184183793231,-0.127213383320913,-0.154091953600399,0.121443465181699,0.175541975477579,0.160454737855118,-0.264247264475972,-0.0564588339639679,-0.167887183767914
0.75,0.231523693285205,0.0391041598937979,-0.196641237338184,-0.22720500168124,-0.271231555388113,0.338057779415406,-0.0739607193066713,-0.123492338069439,0.2810712652916,-0.198327884086755,-0.120828244755985,-0.150258939966422,0.10029100541086,0.162057107841734,0.130396242706106,-0.308359218384756,-0.105384175227516,-0.268892722476402
0.791666666666667,0.224047664463729,0.0318890892696122,-0.185241823997491,-0.211656614206872,-0.242693164783621,0.323748570001766,0.0079568578271783,0.0244500268480853,0.166989410167316,-0.195183113264158,-0.115092939123108,-0.147488998357522,0.0819603886377116,0.146787723361924,0.0975613147069432,-0.332168057294468,-0.153182272149514,-0.363673121997449
0.833333333333333,0.219652310996383,0.0203705251686849,-0.172074474128544,-0.172555999734484,-0.254926354607012,0.326598960895065,0.17774052579979,-0.0328365696608313,0.151103482286323,-0.192571634038217,-0.110153221215461,-0.1455309918023,0.0644262134957958,0.129725742931336,0.0662694796575492,-0.348818394844303,-0.199747928321651,-0.434100965401941
0.875,0.215722707988636,0.00950495532050796,-0.156303510847214,-0.140112116924576,-0.259058991047333,0.350340812493329,0.287151740448545,-0.0428416894303274,0.225942013860461,-0.190005284457974,-0.10559994185248,-0.144683189557884,0.0516985733903432,0.115053967573273,0.0347968918961662,-0.34069349584312,-0.227353069306259,-0.49279949575722
0.916666666666667,0.211169702010403,0.00826859672317919,-0.153420040693679,-0.122130068663568,-0.179445198302331,0.256429703053586,0.314394934237172,0.313718422159629,-0.224675069737952,-0.187740412095823,-0.101277160716853,-0.144181813638958,0.0401261521929025,0.102618643697201,0.0101668360941067,-0.329521610271393,-0.24092849471257,-0.510036918651842
0.958333333333333,0.206967323472975,0.00748625539765915,-0.150484228650631,-0.105806223626728,-0.112002704443223,0.181735447329846,0.328716066922871,0.551164774531808,-0.509547750756927,-0.185763898270914,-0.0972586695606836,-0.143811146901687,0.0308290720199076,0.0914959923485427,-0.00745903731854516,-0.3095575960314,-0.246624395591986,-0.494831570197967
1,0.203167597025747,0.00731817377468769,-0.148927285278528,-0.0891724170803184,-0.0540281942673612,0.112957707696246,0.341497521207038,0.703269410666154,-0.717210276358484,-0.183881748485882,-0.0939053449142213,-0.143592671597528,0.025821939182087,0.079362479128598,-0.0186720450572059,-0.27488076893302,-0.254820667650482,-0.453556338903222
1.04166666666667,0.199640388404427,0.00751063599163269,-0.149367147271708,-0.0770614458718556,-0.0088638909023384,0.0444313301156316,0.331661253315351,0.771548327120195,-0.885690024916246,-0.182151636299905,-0.0911959328862536,-0.143905517975281,0.0220230883423958,0.0662186980130991,-0.0293669987261147,-0.241167941214231,-0.265754389771539,-0.417640318792404
1.08333333333333,0.196507838403923,0.0075998316262073,-0.151639701562114,-0.0683822280664398,0.0203758930888685,-0.0206538050581835,0.308967064501433,0.758018891418875,-1.00874981402275,-0.18052517448628,-0.0884909073134234,-0.143909074308122,0.0187132144324241,0.0572002366685145,-0.0318449754552838,-0.211693756130867,-0.257130802314757,-0.35205653403581
1.125,0.19289866156632,0.00724491050420951,-0.155303891374652,-0.0652610350329559,0.0335964598572324,-0.0787228271012486,0.265999222619631,0.677016388356192,-1.07772105440532,-0.178985004535264,-0.0861397901135408,-0.144201857379631,0.0181155277550779,0.0480361542552029,-0.0342399299282522,-0.175545216561282,-0.250633041444042,-0.298127424767916
1.16666666666667,0.189734736205934,0.00620030620173713,-0.15872385009854,-0.0629411432229027,0.0340843797599496,-0.11598271260514,0.227749345884384,0.555348545800841,-1.04267317595728,-0.177647782976873,-0.0840327685777637,-0.143904664612066,0.0161409676374618,0.0406949767720572,-0.0290084323567073,-0.152158431033884,-0.237352064069984,-0.220848118530305
1.20833333333333,0.186553969167635,0.00454722809304835,-0.160713582538155,-0.0611222505817929,0.0233533350528007,-0.126056064262872,0.194530611318876,0.4073695491078,-0.895111684984551,-0.176351801952097,-0.0820540407942948,-0.144041786731519,0.0163752702360344,0.0347148283812741,-0.0270308902304593,-0.123169888548246,-0.220696916717245,-0.172606976394947
1.25,0.184247330674634,0.00282055177934126,-0.161663476322019,-0.0533385278146585,0.0108761376607712,-0.118765869934654,0.193718798681124,0.278889733988668,-0.699321614838894,-0.175332294539765,-0.0801714533231821,-0.14442742915308,0.0148637776424361,0.0302547983174992,-0.0264524173490914,-0.107316392955732,-0.200274522799376,-0.139033355378882
1.29166666666667,0.183226944454091,0.00126606024888708,-0.16241579964586,-0.0382192802635779,0.000908072886851202,-0.105936130186787,0.225120157082897,0.1851036070201,-0.515866754324008,-0.174357724387291,-0.0791095961817236,-0.146185411420951,0.0135946910420377,0.0215046776308054,-0.0371778778382439,-0.092858669631768,-0.203096084781008,-0.162162819726368
1.33333333333333,0.183606192513014,-0.000340407077072363,-0.163568788708356,-0.0167896719340807,-0.00698168381775056,-0.0942024161436092,0.278226805626961,0.117048048229123,-0.370796081895849,-0.173582146686975,-0.0784002825903355,-0.147808036688205,0.0107216655848523,0.0141675259446926,-0.0424013336528779,-0.0883986677995908,-0.198432394706632,-0.1553778129042
1.375,0.18491106039529,-0.00185066789189176,-0.164700874992432,0.00456424270937029,-0.0127328767370969,-0.0815208682693307,0.320974029602334,0.0708951290040364,-0.247549542337201,-0.172507795390358,-0.0783721818960187,-0.149490554024542,0.0107582349457351,0.00418020898071921,-0.0461313162970294,-0.0718024045710882,-0.206800176520504,-0.143740589790228
1.41666666666667,0.186118635422192,-0.00340405740068261,-0.165184729742079,0.0209612319720519,-0.0191994245810204,-0.064363932454598,0.333803228383295,0.0300011206325241,-0.127568451035582,-0.171248516042932,-0.0790854514142109,-0.151168664589031,0.0139379451123005,-0.00939388502791327,-0.0484977914924294,-0.0449673444505463,-0.228375915087497,-0.127089445899196
1.45833333333333,0.18676479247848,-0.00448023333172315,-0.165641163895484,0.0289235847231676,-0.0223208039840328,-0.0497165281090428,0.307231418779754,0.0111456844709219,-0.04049574274533,-0.170216346299003,-0.0795756635953134,-0.151892438964115,0.0157425870844403,-0.0178916224469243,-0.0417571753932778,-0.0288403346568478,-0.223569967751574,-0.0739153353693976
1.5,0.187334336141804,-0.0059258267731807,-0.165867316936625,0.0299464424131639,-0.026214510456357,-0.0342319888506419,0.255329963883313,-0.00808978486585785,0.034854668616173,-0.169251600439809,-0.0800827002259257,-0.151910150601204,0.0158144425488869,-0.0219829286911633,-0.0285023089899088,-0.0235642081953422,-0.200649418998349,-0.00229838940393322
1.54166666666667,0.187428442382571,-0.00697236628532098,-0.166079128359011,0.0259115989808556,-0.025951804874966,-0.0215603550766269,0.191052291784919,-0.00502840024244361,0.0833819919820729,-0.168731061826624,-0.0803985254922526,-0.151749993214047,0.0124445722438945,-0.0222732153971149,-0.0158641829193318,-0.0342532059319735,-0.165125403102481,0.053160778386624
1.58333333333333,0.187230362442548,-0.00719750903704218,-0.16687665479581,0.02012689970884,-0.0197329567876272,-0.0185825407577352,0.130863070682696,0.0232801500409693,0.0808027791977953,-0.168638230988039,-0.0803826247794329,-0.151490781185357,0.00666192849428065,-0.0189305369265449,-0.00673655987521328,-0.0533863706251702,-0.120298345961827,0.0831212425101147
1.625,0.186957617095311,-0.00737927325529264,-0.168009059570984,0.0147915222998123,-0.0141501614595819,-0.0196198677411214,0.083664952175845,0.0436245733737795,0.0613924695434973,-0.168680407799953,-0.0803065501706072,-0.15165251447658,0.00142093548509879,-0.0146308586136455,-0.0036162384130832,-0.0665002426748079,-0.0797186163903489,0.0811032964298952
1.66666666666667,0.186826341663389,-0.00712213117128829,-0.169539938178884,0.0106256912567717,-0.00614228520963902,-0.0240452185130845,0.050366803302877,0.0707810157026104,0.0310239481948759,-0.168770205087785,-0.0802072295606813,-0.152258079490374,-0.00312703890089675,-0.0104350751257973,-0.00516821103487298,-0.0741677888898662,-0.0467800691310715,0.0594703906350941
1.70833333333333,0.187018007515176,-0.0063026294400324,-0.171303598991682,0.00750101971637687,0.00543081282762135,-0.0292325388880756,0.0276626797967167,0.108915801786656,0.00236443835518913,-0.168599543379563,-0.0801895494916747,-0.152973275440606,-0.00516882867070515,-0.00741206208569558,-0.00703325159690361,-0.0693659759186381,-0.0252691421576139,0.0404612742125846
1.75,0.187197443665934,-0.00491799570592286,-0.172828896388901,0.00480695650494392,0.0184549069856079,-0.0312452864872744,0.0103862689518482,0.14623466722463,-0.00631757449219491,-0.168385195629435,-0.0798758108361842,-0.153025604137626,-0.00592010830764262,-0.00289094204529672,-0.00290599528498892,-0.0600239007943486,-0.000528986302631442,0.0519619235028338
1.79166666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0.00386111344217433,0.029716084548183,-0.0253389871734528,0.0041135882152803,0.16888560996021,0.0208366347726212,-0.168182256584314,-0.0793566811613839,-0.152567735092499,-0.00565586472348381,0.00186665057917778,0.00385874092409389,-0.0479318809484942,0.0201959545535822,0.0721915827348484
1.83333333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
1.875,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
1.91666666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
1.95833333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.04166666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.08333333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.125,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.16666666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.20833333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.25,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.29166666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.33333333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.375,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.41666666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.45833333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.5,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.54166666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.58333333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.625,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.66666666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.70833333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.75,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.79166666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.83333333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.875,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.91666666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
2.95833333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
3,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
3.04166666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
3.08333333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
3.125,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
3.16666666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
3.20833333333333,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
3.25,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
3.29166666666667,0.187428534489012,-0.00325345413890353,-0.173424017635514,0,0,0,0,0,0,-0.168182256584314,-0.0793566811613839,-0.152567735092499,0,0,0,0,0,0
