time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.222014753481824,0.121498466942107,-0.1481949833766,-0.434776627216967,-0.0664823237252877,0.205581060604936,-0.582623223176075,-0.078025967748495,-0.0839715954293009,-0.204083549261635,-0.0954141761070768,-0.161120361804779,0.0441990107624334,0.197721417826731,0.032013778533818,-0.236970280239229,-0.313844842730318,-0.0918529406555462
0.833333333333333,0.206004491533999,0.117424348428654,-0.14178593243659,-0.43892571057447,-0.0755328989543897,0.18456676206573,-0.49231699279412,-0.100713901931901,-0.161268171310847,-0.201178383708682,-0.0905848395379944,-0.158564092126854,0.0437864297040046,0.171914563406877,0.0403198152863274,-0.193969567261493,-0.370956519937448,-0.0390427332398849
0.875,0.192198475233799,0.112564754824676,-0.136608510465723,-0.420546968777029,-0.0898381843920346,0.157075621287239,-0.319207295108302,-0.142528356130251,-0.252102677169127,-0.198838729150508,-0.086891721644173,-0.15584208041238,0.0414032220993986,0.140787857796895,0.0479263763139241,-0.168893119007328,-0.441652363623763,0.00101984790498455
0.916666666666667,0.180346183452797,0.107400438730302,-0.132150514271267,-0.387767318429784,-0.103333998480607,0.129954625750855,-0.115063036678588,-0.17475638628926,-0.32457284621675,-0.196892629498956,-0.0840884012976721,-0.152693096388909,0.0366078641631433,0.109168863610886,0.0579287470266996,-0.159246175898808,-0.501457141950411,0.0458068116968681
0.958333333333333,0.169935932461337,0.101435178398218,-0.127874533015644,-0.348787632844137,-0.120617745297501,0.108695743272238,0.0803030583600855,-0.216318476464102,-0.358047992629454,-0.194934600031453,-0.0821082989341087,-0.149757286997134,0.0327361296068824,0.0787877843724952,0.0635619635419666,-0.146456321076071,-0.544739200089805,0.0614842442195771
1,0.161836439143231,0.0953017836828878,-0.124218731231664,-0.297994943627155,-0.135334434563922,0.0899055024540065,0.290882565372284,-0.239565911338068,-0.374603440194782,-0.193066466189698,-0.0808963531539359,-0.146213403668071,0.0288361699874549,0.0497345419151649,0.0745327341310454,-0.137568217459709,-0.573808465772087,0.0987493205170221
1.04166666666667,0.155684625601355,0.0887049588343347,-0.120920667684006,-0.241406607543714,-0.148077774579566,0.0743866830204267,0.487838076616408,-0.250649018390803,-0.374206409771409,-0.191899261183695,-0.0798670036317898,-0.14366459473083,0.0205064008171343,0.0277465267978925,0.0739523415303621,-0.149811421190468,-0.566301139467762,0.077096385447294
1.08333333333333,0.151383376924618,0.0820218995857099,-0.11834409725696,-0.183897243929627,-0.157291970568279,0.0578714227502675,0.653008680321428,-0.244068776406641,-0.378620037018811,-0.1901644880723,-0.0793102001691147,-0.142125117691825,0.0185785068206177,0.00934341066080024,0.063849358414226,-0.130763456683868,-0.544571448296645,0.0180996609586292
1.125,0.148525022844345,0.0758380223548898,-0.116895148228458,-0.128173362097011,-0.159888035587507,0.0371898898513461,0.779272425203793,-0.209812565143385,-0.40043517531542,-0.188763176921491,-0.0789277365195243,-0.141113178562696,0.0150594393938308,-0.00514590696564278,0.0506310274025376,-0.123101123605408,-0.509357369658879,-0.0436712449271934
1.16666666666667,0.147146317553393,0.0705045276082333,-0.116437106174529,-0.0735875885649511,-0.15264893672351,0.0135507204565268,0.877076180969154,-0.139457712510133,-0.430705124961208,-0.187588985269639,-0.0786655348416441,-0.140223390544364,0.0126466193502096,-0.0151856434075346,0.0379865035205443,-0.111697086192209,-0.460291221168145,-0.0910941224358435
1.20833333333333,0.146777538138408,0.0657181746904547,-0.116326662819361,-0.0257040362717385,-0.141924252510486,-0.0048243692625935,0.927260427795755,-0.0666740860014915,-0.432199247280647,-0.185665917820691,-0.0788468536941817,-0.139406701323316,0.0179472812734543,-0.0246872758056071,0.0281982493037646,-0.0682884054126016,-0.417481563275216,-0.118130307514086
1.25,0.147826755083913,0.0616372902105065,-0.116388228167178,0.0192596374340274,-0.127243101991459,-0.0186426552637264,0.956002405649505,0.0104412829026026,-0.413787480370034,-0.184031120504481,-0.0787432851636257,-0.139600388100518,0.0211620470156999,-0.0284953727696361,0.0120067682525874,-0.0426089513390471,-0.358265358800179,-0.166989452549094
1.29166666666667,0.150101841360302,0.0589703383467945,-0.116861967051646,0.0615444579113512,-0.103300641286535,-0.0298368472588765,0.96694078071898,0.113449956569666,-0.387266131465216,-0.183213441709433,-0.0788132873362711,-0.139957278030411,0.0187918903533149,-0.0318216190048803,-0.000869719846351489,-0.0457228181173589,-0.307254266084839,-0.192679664698852
1.33333333333333,0.152771481380845,0.0575214110291765,-0.117838545197619,0.0944090092107017,-0.0738933247209548,-0.0406134214407819,0.935056665575257,0.221794744186261,-0.364144167628488,-0.18279888128085,-0.0786013068994346,-0.140470263007131,0.0151960238896122,-0.0307908607894024,-0.0112627876982708,-0.0540985255798857,-0.246059574859007,-0.202302214354639
1.375,0.155825034360912,0.0577361535696372,-0.119759767390232,0.118934855103279,-0.0351413365077454,-0.0549884104381088,0.871719422103329,0.350716889090012,-0.36048353891737,-0.182538662428519,-0.077605003396416,-0.140823006950225,0.0127379798018075,-0.0210854257725895,-0.0168409578638058,-0.0545056101562794,-0.158963757822208,-0.188476804623716
1.41666666666667,0.158062755453518,0.0588466871904856,-0.121461191561398,0.12821166658798,0.00222672224855693,-0.0624050886669503,0.753116476158065,0.449246550688621,-0.326536418863825,-0.181694557297042,-0.0765752718418277,-0.140089659373981,0.0183299351816521,-0.0118026894717624,-0.0112250564054883,-0.0192422726298912,-0.0887808080439303,-0.129775683418283
1.45833333333333,0.160484095515856,0.0604791984729812,-0.12296322034475,0.131865658749496,0.0339701708459509,-0.0642448737180989,0.631829285168306,0.505167291717011,-0.274522162163875,-0.181013686729376,-0.0740914833756987,-0.13864626146406,0.0214373679219097,0.00867456361342721,0.00067629162026356,-0.00230671590775782,0.0170890475461216,-0.0537934036895286
1.5,0.162875999941784,0.0619640017340672,-0.123697856126247,0.129617675429541,0.0540828975937872,-0.0568123979902788,0.50700386285551,0.500509122284567,-0.19144009821709,-0.179693369737923,-0.0715373728971674,-0.136706109586877,0.0291016556207118,0.0253238449721635,0.0152098112394066,0.0322288194680476,0.0864203550330373,0.0194209693005357
1.54166666666667,0.16528642107961,0.0634834424614985,-0.124141129564298,0.123569455760183,0.0666024462060096,-0.0465481944685546,0.388322751619574,0.463709896313292,-0.111736179538451,-0.178154630577179,-0.0689354838324543,-0.134544811935686,0.0369553065104818,0.0380270771621799,0.0292263883645987,0.0601858350469265,0.126264807113308,0.0772122422789268
1.58333333333333,0.167740947618728,0.0652035921324552,-0.124707398615828,0.116834792383448,0.073542716451753,-0.0377365286778514,0.288072471672817,0.409680934005671,-0.0529590727677384,-0.176794051978736,-0.0670091540272079,-0.132696373474998,0.0410548243943355,0.0407254520364145,0.0378501532253534,0.0667947407092345,0.114596709989495,0.100077679610743
1.625,0.170351177076543,0.0672778013781394,-0.125483921111922,0.111576994204989,0.0810186573090269,-0.032207513805085,0.213154536272608,0.368218794591686,-0.0194011491467173,-0.176170911464829,-0.0656967154982885,-0.131082649764011,0.0374100641413291,0.0379080719118117,0.0420270914002979,0.0378593363779853,0.0811179980851605,0.100079032363576
1.66666666666667,0.173489190968084,0.0698149802151497,-0.126235389132643,0.110362956739684,0.0888617922508355,-0.0292043251969403,0.169916828242724,0.33603679116863,-0.00300033167611142,-0.177158716460216,-0.0653657525812471,-0.129585054758639,0.019311528543511,0.0266991594827788,0.0417603465974858,-0.0498448384754548,0.0172668132338097,0.0805015627931637
1.70833333333333,0.177767205126832,0.0727195646220446,-0.126837696599492,0.116106410564293,0.0972714979387751,-0.0257426066555753,0.16482898442656,0.312425286066097,0.0126225917400218,-0.179677532678124,-0.0661903824473666,-0.130044652388878,-0.00944132715562711,0.00781608922129775,0.0232922665882337,-0.168077264535238,-0.0686495485285215,-0.0159862458015239
1.75,0.183465521197026,0.0758463157084295,-0.127781699219895,0.129917510733825,0.106206285012166,-0.0250588293000941,0.194998674337808,0.295193487953765,0.0133433343722267,-0.184743390453647,-0.0687189699479458,-0.133297892004751,-0.0554334967664218,-0.0199298580626013,-0.0151703434942743,-0.339214298564213,-0.177474776375069,-0.182148201123378
1.79166666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
1.83333333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
1.875,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
1.91666666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
1.95833333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.04166666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.08333333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.125,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.16666666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.20833333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.25,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.29166666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.33333333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.375,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.41666666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.45833333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.5,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.54166666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.58333333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.625,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.66666666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.70833333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.75,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.79166666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.83333333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.875,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.91666666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
2.95833333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
3,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
3.04166666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
3.08333333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
3.125,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
3.16666666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
3.20833333333333,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
3.25,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
3.29166666666667,0.183465521197026,0.0758463157084295,-0.127781699219895,0,0,0,0,0,0,-0.184743390453647,-0.0687189699479458,-0.133297892004751,0,0,0,0,0,0
