time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.45833333333333,0.150417028347889,0.0796769363439045,-0.0800568336951692,0.0373897828211885,-0.0694950523649211,-0.200965074692164,0.178534020071851,-0.334320739612181,-0.588471128866721,-0.162721309926933,-0.073624247183078,-0.0799866149702242,-0.0413035182709935,0.0304403027781082,-0.0787336352946743,-0.163511978750786,-0.251285073888495,-0.173421257446439
1.5,0.150095602537575,0.0771216581581477,-0.0881274047364431,0.0283818360316814,-0.066501839740336,-0.21938960285911,0.107133848378502,-0.259590527969268,-0.56011458513191,-0.163283561130865,-0.0732666139683131,-0.0828297779150555,-0.0377695356098433,0.0287326410989889,-0.0821057792226681,-0.117482890484948,-0.213490827997192,-0.156075974285901
1.54166666666667,0.150583389986118,0.0758231547973342,-0.0951687305533193,0.0275805831248605,-0.0513932384424694,-0.221238727404601,0.0845410729643855,-0.145464931850493,-0.46458020506673,-0.163218898945945,-0.0726807824761984,-0.085542668069664,-0.0282165150989968,0.0306777693753916,-0.0825657479803175,-0.053423097782707,-0.165496910544269,-0.129167605451935
1.58333333333333,0.151672726061445,0.075704668090541,-0.0999842175448191,0.0326911374282651,-0.0302667254985604,-0.199415001488416,0.0916584759380932,-0.026352756524101,-0.282778246730075,-0.162786637151176,-0.0714755428682656,-0.0872991402859333,-0.0154287505682387,0.0363579451158684,-0.0732616304295389,0.0128673557800189,-0.110056417394718,-0.0642711381458769
1.625,0.152646331680478,0.0766424884494094,-0.102456082707432,0.0411445373090386,-0.00573758497282517,-0.158602310414083,0.111725746045972,0.0854545827097944,-0.0515470130504637,-0.16207032160119,-0.0692854889559911,-0.0878465723058657,0.000918684303460543,0.0471488618688956,-0.0541627645883851,0.0823494535452394,-0.0426165403115228,0.031743812253008
1.66666666666667,0.1541550807004,0.0784402589649603,-0.103131630210866,0.0530072083251491,0.0196297449498122,-0.109195800396646,0.143282122149427,0.180541112693878,0.174267779301675,-0.16080322378862,-0.0671056548115619,-0.086867854834235,0.0198518540729119,0.0549075849352393,-0.0254408238109915,0.150594855117353,-0.000532625155073968,0.151952324223478
1.70833333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0.0634677285583453,0.0446594234587706,-0.058755980362418,0.163252450709276,0.257321778207689,0.362547849589265,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0.0388486577064067,0.0600244222447206,0.00128609251140815,0.206611928943334,0.0219866714013258,0.240657357242836
1.75,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
1.79166666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
1.83333333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
1.875,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
1.91666666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
1.95833333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.04166666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.08333333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.125,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.16666666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.20833333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.25,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.29166666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.33333333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.375,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.41666666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.45833333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.5,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.54166666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.58333333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.625,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.66666666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.70833333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.75,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.79166666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.83333333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.875,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.91666666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
2.95833333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
3,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
3.04166666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
3.08333333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
3.125,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
3.16666666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
3.20833333333333,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
3.25,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
3.29166666666667,0.156154076610254,0.0808509454114617,-0.102420326323121,0,0,0,0,0,0,-0.158856144414777,-0.0649914677942812,-0.0852992488948137,0,0,0,0,0,0
