time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.13992437470848,0.0322486939499469,0.0143206075825355,0.120676161801255,0.172014910740151,-0.1303794507857,0.674091422334581,0.712909239779656,-1.18382660426105,-0.166153678554038,-0.110062311532383,0.0429942579773315,-0.0312195647126636,0.101274470763921,-0.0558251297276968,-0.516278048777896,-0.463724489704948,-1.04238164364317
0.916666666666667,0.142694096082432,0.0369784560007437,0.0110384731526432,0.123890928146276,0.183495922900055,-0.151223938133936,0.566084155614776,0.632608020045291,-1.05801192676081,-0.163264582056739,-0.106545216298657,0.0436919243269047,-0.0148432851370553,0.0954589292139587,-0.0645692610118294,-0.347544124238149,-0.404705708403517,-0.890925484164384
0.958333333333334,0.146520625198278,0.0420331698387256,0.0077891380751629,0.133026733943261,0.189961667634395,-0.16052055454249,0.503832619968893,0.54570796037634,-0.90554342097071,-0.160492860244343,-0.101348186744612,0.0425274477957671,0.00112735882883905,0.10620327518081,-0.0818027813554294,-0.213427437018602,-0.283089445499819,-0.805030088218343
1,0.150545139181345,0.0483839517120491,0.00403915374565922,0.140028654798147,0.198424438463597,-0.164624963520978,0.443174198854685,0.483746839039539,-0.758472500570978,-0.157330831730722,-0.0959608212524839,0.0397757910322323,0.0200906312570338,0.113655526874975,-0.102323236234929,-0.0898571015506468,-0.200599585670271,-0.747816006026564
1.04166666666667,0.156440761112652,0.0566852227351562,-0.0029139323811942,0.158330209174553,0.219431895264137,-0.192034663975569,0.444715212893837,0.48816971942822,-0.742677057124681,-0.152782714903349,-0.0886707946290287,0.0340816983940029,0.0477983004972056,0.138242582104617,-0.140651738006115,0.0494634705942718,-0.0549441444131592,-0.780031715664219
1.08333333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0.185207376772988,0.252293505614685,-0.244569492619829,0.482921065940041,0.542964598755453,-0.837871147551248,-0.14653024275822,-0.0765002672865215,0.02412537087747,0.0838742609872834,0.200922738873168,-0.203539871933418,0.198978560658599,0.229028306934452,-0.913410243744581
1.125,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.16666666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.20833333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.25,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.29166666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.33333333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.375,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.41666666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.45833333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.5,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.54166666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.58333333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.625,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.66666666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.70833333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.75,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.79166666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.83333333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.875,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.91666666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
1.95833333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.04166666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.08333333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.125,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.16666666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.20833333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.25,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.29166666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.33333333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.375,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.41666666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.45833333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.5,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.54166666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.58333333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.625,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.66666666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.70833333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.75,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.79166666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.83333333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.875,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.91666666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
2.95833333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
3,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
3.04166666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
3.08333333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
3.125,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
3.16666666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
3.20833333333333,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
3.25,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
3.29166666666667,0.164166702241,0.0671963541036643,-0.0139621114084556,0,0,0,0,0,0,-0.14653024275822,-0.0765002672865215,0.02412537087747,0,0,0,0,0,0
