time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.108922963225679,0.00749718493041938,-0.118385155567084,0.0294487893533153,0.14664941753109,0.076825370008299,0.516980742131567,0.946312826183715,-0.147081192478312,-0.230047788428534,-0.114021713050281,-0.137949856586983,0.0803528224285033,0.229251476975351,0.130033882145254,-0.613374480430814,0.0164612793864644,-0.779183766716274
0.583333333333333,0.109877506575223,0.0143501421754371,-0.115814294738046,0.045634884287168,0.191448758792608,0.0638509014014221,0.492633977504077,0.970078857435251,-0.177468172012218,-0.227968771816971,-0.1074791600115,-0.134098013878894,0.0482846087820408,0.217496218467649,0.0876069182390066,-0.639300619274207,-0.0405535910120208,-0.822035274736509
0.625,0.110355980426976,0.0215327355896942,-0.113374814840189,0.0508132443604732,0.224451165961865,0.0537183396681707,0.424990275190551,0.937433266036449,-0.189600200382311,-0.226199106408644,-0.10142194943471,-0.130771455325366,0.0246489902684344,0.204101482693263,0.0547562999947611,-0.623708395398209,-0.0939645510185253,-0.815372729759406
0.666666666666667,0.110511681792567,0.0287858267243053,-0.111219757904293,0.0483324828764889,0.246399736901963,0.0451268239468597,0.336841816622492,0.862010481251076,-0.192701887395109,-0.224682954142007,-0.0960276126118423,-0.128581712877484,0.00838368346843761,0.188983071351436,0.0248473083669762,-0.579362841593209,-0.145179022332303,-0.797254854479118
0.708333333333333,0.110303525232426,0.0359350202483149,-0.109761659580557,0.0422111301909463,0.258631593410785,0.0342661234540235,0.249442465255375,0.757284139858356,-0.205061282526252,-0.223611524643458,-0.0911472285203779,-0.127022466905578,-0.00253216926538782,0.174481841783984,0.00170502509609205,-0.519962908950184,-0.183966519143376,-0.752823887875047
0.75,0.110322679720542,0.0424144847718877,-0.109407396392355,0.0361143389621589,0.25988699850171,0.0170354191938092,0.1779875817836,0.624238258457121,-0.244726714663969,-0.222627228800265,-0.0873103909377863,-0.126156542484092,-0.00847475571558552,0.156433551281279,-0.017443851372332,-0.449805334568258,-0.231248213149982,-0.698989917361395
0.791666666666667,0.110435783820166,0.0485597805575391,-0.111380601612421,0.0324969962559556,0.253525398677282,-0.0139542920041029,0.13110421606669,0.480852651917252,-0.335335707037535,-0.222029362388295,-0.0844177548464113,-0.125662568958144,-0.0125518745736848,0.134902530651227,-0.0298131272484534,-0.38494487019099,-0.284552691697991,-0.625165314165279
0.833333333333333,0.111325222888293,0.0529291171723142,-0.113910517167445,0.0362487097991892,0.230732400810328,-0.0410082597628306,0.124785048698529,0.292156631519497,-0.392441504286176,-0.221574466341188,-0.0822066838303375,-0.125363819802266,-0.0134615404100385,0.114132796366975,-0.0362773999003954,-0.317251179932387,-0.323570290632769,-0.539300122426704
0.875,0.112921741260884,0.0558018757776648,-0.117167481036472,0.0442991362590175,0.197936412905997,-0.0665947242453352,0.137975233019011,0.0950196001833756,-0.432673990034388,-0.220894626988818,-0.0807044048511176,-0.124923189059838,-0.0100692009709927,0.0933492882804649,-0.0362200198967762,-0.243524615368164,-0.355687256110145,-0.44011251614356
0.916666666666667,0.114929332749771,0.0583525804327626,-0.121048516876416,0.0548586289477855,0.168462715000946,-0.089419376840999,0.159635168633745,-0.0509326695925474,-0.453429734771438,-0.219145960254536,-0.0791506578073325,-0.124024721869089,0.00562257340127468,0.079469496357795,-0.0286552557367291,-0.12872157015376,-0.350729957249735,-0.326655561704314
0.958333333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0.0698795995849799,0.14686078336986,-0.109456371478257,0.196596275815231,-0.135799810818321,-0.458225394790674,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0.0295953789967275,0.0653464786841633,-0.0153715002600487,-0.000512265372768046,-0.349401423209234,-0.208592681653021
1,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.04166666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.08333333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.125,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.16666666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.20833333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.25,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.29166666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.33333333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.375,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.41666666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.45833333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.5,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.54166666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.58333333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.625,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.66666666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.70833333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.75,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.79166666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.83333333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.875,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.91666666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
1.95833333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.04166666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.08333333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.125,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.16666666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.20833333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.25,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.29166666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.33333333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.375,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.41666666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.45833333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.5,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.54166666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.58333333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.625,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.66666666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.70833333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.75,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.79166666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.83333333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.875,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.91666666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
2.95833333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
3,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
3.04166666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
3.08333333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
3.125,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
3.16666666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
3.20833333333333,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
3.25,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
3.29166666666667,0.118033630799011,0.0611076460515434,-0.125453905155159,0,0,0,0,0,0,-0.216136720981276,-0.0781480284383258,-0.122580413971134,0,0,0,0,0,0
