time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.176633676468002,0.0063824778424305,-0.112902133856243,-0.144228982998494,-0.0721751127330536,0.138684276218776,0.0157723196671105,0.298105864709476,-0.136880569972057,-0.180529769032499,-0.143603237337104,-0.104813800191932,0.361758073153564,0.349002504746006,0.233344042888977,0.131117625690405,0.282526852216727,-0.474932678729164
0.5,0.173154172562596,0.00703398890356531,-0.108275772468524,-0.116658592821767,-0.0181555084771447,0.130846306752736,0.131498123556953,0.484847791400957,-0.146309619397399,-0.16943372036914,-0.135799910562012,-0.099153352726657,0.32979158260543,0.333498129373589,0.188819702546589,-0.026534282749493,0.153688420618831,-0.582181551733226
0.541666666666667,0.17162060940868,0.00932050099027273,-0.104313820903825,-0.0784509192685928,0.0367510928189602,0.118972845014207,0.273095257833378,0.640458745054497,-0.171763145499676,-0.159998661574742,-0.128377807195833,-0.0938083651753256,0.290506925222426,0.314088221881982,0.153152305527839,-0.187908350883999,0.0297778694430476,-0.631932507156618
0.583333333333333,0.171316192834754,0.0128833229053647,-0.102188557964375,-0.0391650245221128,0.0890375355405293,0.0944959637849983,0.395781724230627,0.753886855082706,-0.244924979378267,-0.15177736908628,-0.121152497717948,-0.0889600719262231,0.250104230417289,0.296709395864777,0.124012475702389,-0.324335587859278,-0.0621477193959709,-0.643054384585407
0.625,0.173634704629586,0.0167273423638477,-0.100015980305528,0.0117722110684281,0.130005548035638,0.0745672300249346,0.545604142305831,0.798875317898189,-0.289207996886707,-0.145018407934169,-0.113988927684376,-0.0847688798760164,0.207022682298879,0.281451892660882,0.0978275411448306,-0.447598257163053,-0.126430778789115,-0.640277088364863
0.666666666666667,0.17822981347383,0.0206717983363749,-0.0994982532220638,0.0688977046532606,0.159789369710041,0.0451633139031649,0.696498993952845,0.784719848140409,-0.365511560648379,-0.13984085588739,-0.106975122995857,-0.0817742174478671,0.161966790863055,0.267798107725915,0.0696817052052064,-0.557926002902129,-0.171365159353061,-0.646775584093569
0.708333333333333,0.184912227714642,0.0251423838815216,-0.100410181472686,0.128171708580244,0.183411026748866,0.0107163125080531,0.829313681341252,0.746060854160362,-0.449898996709244,-0.135902293920887,-0.100507642833178,-0.0799965783387864,0.119507906063962,0.253034447393954,0.0402429350324682,-0.637066434357021,-0.212295919350664,-0.657799665462402
0.75,0.193332881502253,0.0294811131211136,-0.101618829862764,0.185865106150245,0.1981644959707,-0.0181353133484057,0.928914458602281,0.677103337728242,-0.497761685982331,-0.132612418452246,-0.0945348564989897,-0.0788085600676027,0.0848216886700564,0.237814812735169,0.015416658269401,-0.667438132631422,-0.246678764578377,-0.646029215844842
0.791666666666667,0.200784764723992,0.0351145494415782,-0.104684087038929,0.219038678235471,0.215090015977357,-0.0536755523273009,0.905851098910914,0.625978334847629,-0.559751105825334,-0.129273634325057,-0.0887433713108544,-0.077232590137887,0.0623540742594097,0.224168081227733,0.00273003323144901,-0.638305262701266,-0.265800559903458,-0.582801340354316
0.833333333333333,0.209799707205491,0.040220471815806,-0.105577686812129,0.253643223502651,0.220870828767887,-0.0603255509105209,0.892938990537429,0.536292087469028,-0.486534783637589,-0.125769690225966,-0.0817965273765144,-0.074917391489647,0.0507455144667757,0.225597471849367,0.00288336985118665,-0.567327431739119,-0.214918985291302,-0.475174086188085
0.875,0.215639787709759,0.0475920569333478,-0.107738586495942,0.248398631259558,0.240881024141527,-0.0724667524789755,0.709363353252476,0.523187412653389,-0.448602965894436,-0.122057050352367,-0.0738459398203647,-0.0721634766024268,0.0479953469955883,0.236232876096927,0.0105081134441291,-0.470997029667791,-0.132566529210722,-0.355271473744999
0.916666666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0.231867185537012,0.259390828943476,-0.0699484259694459,0.509556833024628,0.50710953846183,-0.355720092144212,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0.0489768816412989,0.244700275044139,0.0113770646933003,-0.376367504286852,-0.074665088296217,-0.287613469210239
0.958333333333334,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.04166666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.08333333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.125,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.16666666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.20833333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.25,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.29166666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.33333333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.375,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.41666666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.45833333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.5,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.54166666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.58333333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.625,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.66666666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.70833333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.75,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.79166666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.83333333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.875,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.91666666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
1.95833333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.04166666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.08333333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.125,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.16666666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.20833333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.25,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.29166666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.33333333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.375,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.41666666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.45833333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.5,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.54166666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.58333333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.625,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.66666666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.70833333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.75,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.79166666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.83333333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.875,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.91666666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
2.95833333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
3,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
3.04166666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
3.08333333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
3.125,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
3.16666666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
3.20833333333333,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
3.25,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
3.29166666666667,0.220724066043499,0.0554452712657989,-0.108760620459694,0,0,0,0,0,0,-0.11828807987247,-0.0660395868410235,-0.0702559374766818,0,0,0,0,0,0
