time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.833333333333333,0.144843756839703,0.0657979444055262,-0.0638887064287197,0.0386481792943634,0.11718775514177,0.0526988877893742,0.914180945593276,0.262731905168153,-0.828820927153279,-0.1968956624847,-0.0581193825836422,-0.0626696853884317,-0.0462011887691745,0.172284056588417,-0.00827534524780338,-0.706754227176284,-0.23337877299733,-0.694499962366531
0.875,0.145220234844467,0.0657385005244599,-0.0612967808619298,0.0609219570138813,0.0860498075998629,0.027252328588278,0.844431709948403,0.0799542607822247,-0.790428784000491,-0.19805107470696,-0.0530601030326341,-0.06090311555212,-0.0619680215613403,0.152923673093463,-0.0140997114085295,-0.644350273028135,-0.277810453080494,-0.59441759671207
0.916666666666667,0.145449912143696,0.065443258133732,-0.061607673018643,0.072266038144577,0.0583861958269392,-0.0125382446288415,0.739882497885361,-0.0549633551434386,-0.820735205561852,-0.197396552906633,-0.0531574488059541,-0.0638760734805754,-0.053305333809125,0.093663588145415,-0.0557944823340855,-0.486425830278247,-0.48979920449468,-0.670542160582773
0.958333333333333,0.145302688183509,0.0647036731629855,-0.0633143722394505,0.0733719535138296,0.032269696179672,-0.0507897191035449,0.609548719137672,-0.158756936177187,-0.837931491932844,-0.195549079405402,-0.0529508420751879,-0.0663574815576049,-0.0325089100548177,0.0536252036376206,-0.0775115436979466,-0.308375897130973,-0.566125723757183,-0.631834922410837
1,0.144510691819507,0.0634250528093464,-0.0655829400162546,0.0646795697805695,0.00762136843347707,-0.0804639233778936,0.460034600483692,-0.237257315386794,-0.814512185654467,-0.194439255990037,-0.0503045878739997,-0.0647333199580975,-0.0182026597667919,0.0430697668487148,-0.0584366665560008,-0.18715468787284,-0.515877810327319,-0.441654766306901
1.04166666666667,0.142952100177418,0.0617920818950003,-0.0682866812522047,0.0474203026341676,-0.013632048176731,-0.102415930470811,0.300504877108465,-0.286564932950906,-0.761389667976897,-0.193088568243323,-0.0528089700270406,-0.0672079396896812,-0.00346526104280937,-0.00549482036570661,-0.0735002339029098,-0.089353136802618,-0.633997836703406,-0.425148509095697
1.08333333333333,0.140994900316841,0.0597832388959284,-0.0702124102015762,0.0274331468508818,-0.0316705101977486,-0.10763211790443,0.158466649268718,-0.312740868468706,-0.644342341075345,-0.193553516406233,-0.0509392952727063,-0.0636061176047298,-0.00627090591703077,-0.00252634071215608,-0.030059168640172,-0.0843534430716067,-0.505511564719158,-0.158853569520164
1.125,0.139196392400635,0.0579911689471783,-0.0715195989398403,0.0110560587678971,-0.0419795542705148,-0.101748476234827,0.0586375286781784,-0.30038368957772,-0.500620296597107,-0.191255322162456,-0.0567991228219093,-0.0685384182593536,0.0155334738355694,-0.0635977827077347,-0.0670906287092945,0.0257708368760063,-0.677799051010168,-0.289726011050283
1.16666666666667,0.138226306456258,0.0562177037536152,-0.071863864569554,0.00416756227044874,-0.0476242324489743,-0.0849159543012243,0.0184495419927099,-0.269952243055897,-0.335043078310234,-0.189616401183018,-0.0605995846778431,-0.0712675663442399,0.0269756753877939,-0.09003870584725,-0.0762278234562448,0.0707115153200435,-0.667587751303787,-0.275084498507908
1.20833333333333,0.13786210663957,0.0546355269839013,-0.0714277408827098,0.00297040141350943,-0.0485900077097463,-0.0622379029831296,0.0101273428044379,-0.224689951646938,-0.174754877286393,-0.189326592285329,-0.0600841486414678,-0.0691485510008363,0.0232071481075734,-0.0686427063450057,-0.039396511451459,0.0408832808259995,-0.44990202980319,-0.0615636462176489
1.25,0.13819332320018,0.0530525376614771,-0.0705305538360743,0.0072134843388464,-0.0480389634837462,-0.0381340324244123,0.0273098385481363,-0.181469682038888,-0.0373292837472908,-0.187898557418411,-0.0618205872923554,-0.0694504158902489,0.0286689119091625,-0.0683531887428369,-0.0299543191524753,0.0567430315652798,-0.365472282229402,-0.00781931533305429
1.29166666666667,0.139188906875051,0.0514086452928573,-0.0691466612047646,0.0160100389101068,-0.0463482542653332,-0.0140172210216965,0.0609829454473417,-0.140849020601059,0.0745539957122586,-0.187217096525538,-0.0598619596000615,-0.066836784981346,0.0271069404742567,-0.0349285132343107,0.00108277440173927,0.0431091192490153,-0.159906021018362,0.120965968471169
1.33333333333333,0.140697810238646,0.0502484064320749,-0.0681735000849397,0.0268136883201562,-0.0396754100165803,0.00163710081588195,0.0971616088492298,-0.0855900156752528,0.128719225271798,-0.186985781269625,-0.0578343763550344,-0.063065750676889,0.0199786323438974,-0.00303359756678461,0.0391332302927364,0.00113975008365257,0.0158328313877775,0.273079250995127
1.375,0.142707856472107,0.049955578798909,-0.0677272230176813,0.03887605687266,-0.0266235473853827,0.0089025139027493,0.132166581268662,-0.0126662185111324,0.136578141765481,-0.186178584843168,-0.0560657213767582,-0.0598039338064644,0.0193635833444707,0.0184207662721905,0.0620672785586433,-0.00175382664979169,0.106227898242727,0.322731619015029
1.41666666666667,0.145233704091453,0.0501452426139411,-0.0672028528115953,0.0517358677477583,-0.0119815580272813,0.0149019916433598,0.164390823585161,0.0535915689264173,0.138204909838787,-0.184208855805207,-0.0551386501676472,-0.0580613242810775,0.0283702031922628,0.0275780569354994,0.0664629017015747,0.0367996872925635,0.12850405694417,0.286563682881194
1.45833333333333,0.148203200487991,0.0510954950423736,-0.0663662283861435,0.0645455867789508,0.00661459782561232,0.022246688927748,0.190447310179887,0.125636363080937,0.145193029173461,-0.182014917038547,-0.0517797390288675,-0.0539593610066476,0.0375418648887126,0.0553495481290966,0.0893008255219609,0.0698337814920626,0.227516711035267,0.336982439465617
1.5,0.151690904304002,0.0530596343431261,-0.0649317478327516,0.0786592235476028,0.0302298364707487,0.0326947247048373,0.217619153780039,0.206411380896435,0.164568778408875,-0.179559481589271,-0.0509948207367204,-0.0510286595512255,0.0487513270411129,0.0527033637829967,0.0935990595201574,0.111385278212953,0.169798894307345,0.288530809590138
1.54166666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0.094248824064808,0.0611723330032037,0.0422428436680631,0.246276306638165,0.304659136605263,0.176197140192447,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0.0651621451055849,0.0519149788524124,0.110608918079057,0.162804356977654,0.134658677667946,0.309778235972386
1.58333333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
1.625,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
1.66666666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
1.70833333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
1.75,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
1.79166666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
1.83333333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
1.875,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
1.91666666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
1.95833333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.04166666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.08333333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.125,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.16666666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.20833333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.25,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.29166666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.33333333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.375,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.41666666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.45833333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.5,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.54166666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.58333333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.625,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.66666666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.70833333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.75,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.79166666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.83333333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.875,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.91666666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
2.95833333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
3,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
3.04166666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
3.08333333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
3.125,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
3.16666666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
3.20833333333333,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
3.25,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
3.29166666666667,0.155975708680547,0.0565534055417972,-0.0631688700130053,0,0,0,0,0,0,-0.176048682480887,-0.049973380748847,-0.0463507849888223,0,0,0,0,0,0
