time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.13308381253196,0.00395960498350899,-0.0337259735354725,-0.284783884309193,-0.0990383067795615,0.423162806386112,-0.331173138062993,0.225302262098279,0.705176440313135,-0.231369038026203,-0.189288173715948,-0.0448211084195482,0.295837292835856,0.35849298360843,0.550633715296216,0.335483732040421,0.843858116006437,-0.670874584738778
0.458333333333333,0.124204484210702,0.00167052185624605,-0.0196793854758786,-0.277080880323526,-0.0589002182700281,0.418510020035116,-0.236899281012943,0.36460484155867,0.553687990058976,-0.221891616137051,-0.180535598701374,-0.0316396109050237,0.273960593499001,0.362945174987182,0.445787348254206,0.178937668158395,0.703716659076769,-1.00713404834135
0.5,0.117058173878068,0.00100247470252431,-0.00818968243217655,-0.253948734226188,-0.0166779777428894,0.387552215694358,-0.0914696723000118,0.486245163204889,0.317100137053746,-0.214478950652675,-0.173261442796047,-0.0213826549744927,0.236497089761588,0.34492644753819,0.341054189806925,-0.0170854732209128,0.49046576821232,-1.28152137607165
0.541666666666667,0.11178147742409,0.00144494489234652,0.00186198258311054,-0.21748226000514,0.0223720559878689,0.347010832271731,0.0849606049482058,0.572182035899104,0.081239341742122,-0.208337548374987,-0.16671856762307,-0.012789547308627,0.195270399944174,0.31791522751808,0.250513106486443,-0.19220027183951,0.277907699633909,-1.4433347770064
0.583333333333333,0.107760277734825,0.00347320647064106,0.0104241310800568,-0.176669765895708,0.0616050608314185,0.301566145849831,0.248318685851892,0.64279088307047,-0.132526409608316,-0.203606463195252,-0.160867520195793,-0.0064180987629836,0.152410140727927,0.28408181240687,0.169232663404125,-0.342676197339313,0.0747389265362496,-1.53520523308465
0.625,0.105060029624284,0.0064986830761056,0.0175999588233913,-0.134817247327662,0.0986484664060169,0.253225729199954,0.386318488285123,0.690159107968798,-0.320093633543775,-0.199787512372977,-0.155484626982588,-0.00196079125427917,0.110520760921923,0.250864811049174,0.097668330192408,-0.461059770480642,-0.087624120039741,-1.56781139223775
0.666666666666667,0.103669454198498,0.00993587183607857,0.0240081950316511,-0.090358573100469,0.126470118043491,0.20743548367257,0.5110018099869,0.687864498064789,-0.462288678599076,-0.19729483837143,-0.150465456938345,0.00168377962225286,0.0702049544033602,0.218734195561093,0.0421442954791385,-0.551546444029853,-0.215147198611472,-1.52357187634147
0.708333333333333,0.104320648588776,0.0134023742635742,0.0288094186716492,-0.0397320538263644,0.145578374699914,0.15986700516095,0.640358402084914,0.647512628071063,-0.586745285321627,-0.195398186678428,-0.146094545365375,0.00365460341260726,0.0377050376266581,0.18832863194129,-0.00599560483224388,-0.59151783951922,-0.311552712896874,-1.4561476972878
0.75,0.106360073838734,0.0175874686417181,0.0307825385004981,0.0108959263631052,0.162419981068466,0.100092516823182,0.745867608088338,0.603774218755524,-0.741802311056476,-0.193933959041487,-0.142370392663506,0.00420198981823772,0.0138936341542009,0.159330226413003,-0.0472076139313799,-0.585910764630368,-0.383933260020859,-1.37002312439992
0.791666666666667,0.108661028562624,0.0216474933380343,0.0309160651638205,0.051009365002227,0.170196716206181,0.0401230992679235,0.786188150159827,0.5271056886629,-0.868352684986314,-0.192537038754607,-0.139622267016278,0.00490661729576569,0.000140503549852602,0.129082868461549,-0.0700158538221369,-0.537018942647937,-0.448196802991236,-1.21937228289491
0.833333333333333,0.111313609422679,0.0249849877425435,0.0297614299767583,0.0832654741375801,0.165330321274497,-0.0133809523255755,0.784779223699605,0.40925445476295,-0.942713600160098,-0.190826041125511,-0.137354735265731,0.00552309525984485,-0.0028983996633415,0.102228855653617,-0.0801186671410234,-0.450768341141852,-0.484830790349206,-1.04051677712501
0.875,0.114279213755642,0.0278562240657791,0.0274393840961018,0.109351763498329,0.151914110843613,-0.0605932561769994,0.756269339599465,0.275750687625769,-0.976380258155491,-0.18898409320854,-0.134810722920915,0.00607990854977869,0.00103612485207129,0.0833529127070845,-0.0814417973263452,-0.349642202752444,-0.479535319373131,-0.856283877240013
0.916666666666667,0.118401704765758,0.0298540916984997,0.0246931962415688,0.136608891516786,0.130827428700755,-0.0954443832335997,0.738230831911666,0.133461710066866,-0.950435074654819,-0.187503501760725,-0.131574778662855,0.00607993775067861,0.00498436565920293,0.076085733000403,-0.0806641295284847,-0.267580964709771,-0.42373418647989,-0.69647880642189
0.958333333333334,0.123207293105264,0.0323211161654378,0.0215546681609211,0.161065345736327,0.116595407983698,-0.120838965463761,0.710169839231156,0.048544044965273,-0.889316673701386,-0.185679944241867,-0.13056200376446,0.00715831507727849,0.0142718612495657,0.0525491081967191,-0.0657376083895083,-0.176903604363701,-0.44974704564374,-0.504216190830073
1,0.128132729508739,0.0361736897898378,0.0173574190715844,0.178095486836049,0.116268131599085,-0.143725118876285,0.656818244209335,0.039127547523858,-0.825096336940322,-0.181937429215691,-0.128425662242537,0.00828029867403668,0.0415166518382544,0.045209551242901,-0.0496315506389163,-0.0236063285572443,-0.398013080178826,-0.341945456665725
1.04166666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0.199769983806526,0.131272150453529,-0.154245685597692,0.632461881483855,0.0995847843846085,-0.720928647909299,-0.176429936450419,-0.12541370357725,0.0101533084384258,0.0802908785396845,0.0483292433141989,-0.0269305683878428,0.151888865564405,-0.312666036647094,-0.179354001255353
1.08333333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.125,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.16666666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.20833333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.25,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.29166666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.33333333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.375,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.41666666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.45833333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.5,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.54166666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.58333333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.625,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.66666666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.70833333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.75,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.79166666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.83333333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.875,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.91666666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
1.95833333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.04166666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.08333333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.125,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.16666666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.20833333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.25,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.29166666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.33333333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.375,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.41666666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.45833333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.5,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.54166666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.58333333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.625,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.66666666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.70833333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.75,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.79166666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.83333333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.875,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.91666666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
2.95833333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
3,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
3.04166666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
3.08333333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
3.125,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
3.16666666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
3.20833333333333,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
3.25,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
3.29166666666667,0.134449786217576,0.0418134153031232,0.0134179424931391,0,0,0,0,0,0,-0.176429936450419,-0.12541370357725,0.0101533084384258,0,0,0,0,0,0
