time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.242117838245966,0.122778018565914,-0.158912177259068,-0.346880663843879,-0.165635348129829,0.188885761465472,-0.635265530287695,-0.323409986647968,0.347617623049032,-0.233908169961859,-0.154134230616476,-0.16940618696436,0.211278473790982,0.322737417839581,0.152478072948135,-0.0507680971303801,-0.0125062935334227,-0.101701089551596
0.458333333333333,0.228755426901819,0.114963651671739,-0.151266906271498,-0.363342719891491,-0.17997379358923,0.19862477081568,-0.591753798247845,-0.325911085756227,0.326461969562428,-0.227574140353396,-0.143986302753027,-0.164705512374372,0.180766779654081,0.304027342161393,0.134431775485503,-0.173121800769277,-0.0933900177199671,-0.162553439072678
0.5,0.215666822226621,0.107113642756756,-0.144415244523296,-0.370570937429875,-0.191428576598051,0.197132127069491,-0.514083179678102,-0.313900796475761,0.258988340990046,-0.221997960038667,-0.134464472162501,-0.161262099436792,0.15047160764421,0.284025948362636,0.110052485542222,-0.272640713261789,-0.16794482716332,-0.240177242212692
0.541666666666667,0.202336651133551,0.0994004467103823,-0.138290553312228,-0.372696349549763,-0.19881624126926,0.187649982928886,-0.428811071952514,-0.286470931634523,0.16913672459655,-0.217290488299724,-0.125250122865343,-0.158607433902299,0.123420862107029,0.265413336623251,0.0852205207567508,-0.339738231866872,-0.221712973283636,-0.304934859651167
0.583333333333333,0.19004510363994,0.091842084441775,-0.13401981296177,-0.361151933744397,-0.202018270922196,0.163546474093236,-0.298494567947981,-0.245184166088282,0.0320638195755361,-0.213865721787218,-0.116496293235076,-0.157061615254143,0.0948798760128671,0.245876665959304,0.0587589772786782,-0.401624901675187,-0.269723899076249,-0.364417913614201
0.625,0.179957902592958,0.0853084086575312,-0.13137923303685,-0.332233065157077,-0.195544373077621,0.130675424597413,-0.117146510302053,-0.169628379045859,-0.117498869909349,-0.21118728986041,-0.108872076425818,-0.155929095564803,0.0682973638109093,0.22016987124914,0.0373775880643532,-0.443115233960957,-0.334936683255227,-0.391162184087619
0.666666666666667,0.17073691897402,0.0790344540348948,-0.129450173365177,-0.301373654243452,-0.187951914930454,0.0971339694749207,0.0402495996537467,-0.102277093912429,-0.242734626600313,-0.208191662929194,-0.101376012121328,-0.155194301084571,0.0519482076908702,0.199235320402109,0.018030626025594,-0.432076843475022,-0.367559674526524,-0.404353124312376
0.708333333333333,0.163193192908908,0.0736376940604053,-0.128386631291801,-0.26149465799511,-0.175045711467536,0.0616606215554701,0.208528664495491,-0.0235228341109608,-0.353643174048181,-0.205177992539321,-0.0946002210524178,-0.154091236336335,0.0424168209911337,0.177296019103451,0.00630707660468648,-0.393420477829694,-0.399522739371632,-0.381233390752221
0.75,0.156052249118855,0.0694593283774777,-0.128477634509289,-0.225575903350138,-0.153057415188945,0.0256965786738314,0.327771472941853,0.081849263761619,-0.446280336685886,-0.202506473559087,-0.0892176132267584,-0.152682492590855,0.035522161596527,0.151698972629507,0.00276935733526938,-0.349298754920109,-0.442564382489493,-0.326337945775457
0.791666666666667,0.14973657359169,0.0660046035494544,-0.129588346673651,-0.189620452610476,-0.128953658119313,-0.00904820306797991,0.42460205144799,0.17712914732407,-0.516873081357112,-0.200055835970477,-0.0848490229670777,-0.150943794744405,0.0310129024173867,0.125424660543052,0.00526242505850163,-0.303669263720296,-0.478314965085699,-0.25612564000527
0.833333333333333,0.143899444217077,0.0643893650276481,-0.132420764823868,-0.158970859226892,-0.0927212937480722,-0.0485645792134477,0.481892847866343,0.307231127634017,-0.59647817303217,-0.197872041880036,-0.0810168205247938,-0.149481698249689,0.0277454261722698,0.101996087819071,0.00683287107622627,-0.262545223388362,-0.495362824542091,-0.203826883607691
0.875,0.13869252782135,0.0645149339595407,-0.136997787025393,-0.129963106037091,-0.0514257774779499,-0.0946906263004574,0.520971793327077,0.434243046503951,-0.689265763434346,-0.195465467582601,-0.0790160858999111,-0.147544744432647,0.0304224362209317,0.0688942282526674,0.0108669295929224,-0.202003854430433,-0.551714879514845,-0.148378806903704
0.916666666666667,0.134031381123062,0.0647479301390141,-0.142583290966152,-0.104937086995929,-0.0176151516983115,-0.135679697426536,0.534915108147369,0.504899228574142,-0.742149392917839,-0.193146343242959,-0.0784337116067256,-0.144976159526955,0.0329328974442486,0.0347276396152913,0.020836332693335,-0.153175308574513,-0.601554466843551,-0.0780398908925867
0.958333333333333,0.130476169918612,0.0658215439981144,-0.148231845924359,-0.0795654836205001,0.0140824506185424,-0.162730260513339,0.548544481933444,0.552692965601608,-0.723923206316459,-0.191360168216925,-0.0782972271276377,-0.142611057202443,0.0319712529578386,0.00648740274055484,0.0291451571290216,-0.128972601753094,-0.61574746992447,-0.027505674305607
1,0.127622967550373,0.0661803313666314,-0.152319351246107,-0.0553413595122496,0.032256939470864,-0.168963653611705,0.555356012194966,0.530674457425462,-0.617919911479195,-0.190169342541194,-0.0784882126611113,-0.139447301712964,0.0291331329835239,-0.0144912500223922,0.0398241320679474,-0.117877174809866,-0.594762006286755,0.0240513290741182
1.04166666666667,0.125993289128404,0.0644833009182192,-0.155556086104803,-0.0245485614894685,0.026692765789896,-0.162220937886975,0.588752726952824,0.408780202850366,-0.475190358992444,-0.189455112475125,-0.0779059372684093,-0.13647067369741,0.0253979372038946,-0.020346389686029,0.0464555536142559,-0.112358572286252,-0.511023081995372,0.047938035004942
1.08333333333333,0.125420448468626,0.0624277639817435,-0.158840520746063,0.00709982841989318,0.0156066799944127,-0.152239238453112,0.619278631092765,0.286034255453575,-0.344883853170703,-0.190207633086945,-0.0759022637125672,-0.135034951527074,0.010871834554182,-0.0100188693986512,0.0393936321871486,-0.155832961300307,-0.372135070892273,0.00747760276852815
1.125,0.126167816945647,0.0601933581559162,-0.161321233381034,0.0401642385123562,0.0025739229240768,-0.132461926914405,0.650844451277081,0.176511760587187,-0.194629817420586,-0.190638355064572,-0.07471309903972,-0.134547690756489,0.00193412817438205,-0.0053207661622462,0.0270177437309769,-0.166014192711118,-0.283542889595191,-0.0488542846693848
1.16666666666667,0.128202052941831,0.0572660214714463,-0.162171244852095,0.0728060620665946,-0.0162480383014587,-0.0983229267673282,0.673670909368494,0.0626452719275603,-0.00885980240526087,-0.191275642425074,-0.0738923617486976,-0.135373220254706,-0.00669212903860486,-0.0035621988962399,0.0081607327471568,-0.173233664844525,-0.224275319919144,-0.12235300044841
1.20833333333333,0.131233494768916,0.0544001308361243,-0.161886395598895,0.101873622494562,-0.0312336525038995,-0.0572141928732381,0.677137519648827,-0.0138511672462466,0.173079279988512,-0.191917838575745,-0.0733816019117082,-0.136339731765485,-0.0123287190486141,-0.00365688402798652,-0.00413765771420726,-0.16612402965462,-0.183686482338151,-0.152937171287894
1.25,0.134547173954648,0.0522572111798404,-0.159634873880088,0.120018390754887,-0.0355946258981503,-0.00538276396834178,0.631815170095853,-0.0290690697974402,0.368967943790231,-0.191149185090676,-0.0735048356068078,-0.135785618003901,-0.00464721808867925,-0.00637391052016532,0.00265811569990847,-0.100527691900307,-0.16237825953815,-0.0938234515478737
1.29166666666667,0.13752079918143,0.0514708400805451,-0.155691885937382,0.123875892678199,-0.0255499551547752,0.0491809423665088,0.532810303840808,0.0210273375705781,0.540240950471966,-0.189411542313469,-0.0736225125146463,-0.1339173203828,0.00930273329171872,-0.00627675624900736,0.0204637451353687,-0.0213648718089842,-0.132106396852812,0.00119755069287067
1.33333333333333,0.140544401571165,0.0512981243268491,-0.151649531673343,0.122970802179505,-0.00706558676459117,0.0920009428441346,0.431164662447593,0.098868731903068,0.627690284649526,-0.187400124870429,-0.0731191755086677,-0.131488943368408,0.0241340400028673,0.00308175849564767,0.0414905337913236,0.0468722503568059,-0.065639825424556,0.0925411917868578
1.375,0.144326947904757,0.0515190059764008,-0.147760939304265,0.123471808308497,0.0149596710136188,0.117783331958018,0.354318053201242,0.17820723899992,0.624930226933526,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0.0435323710751319,0.0187126433266357,0.062968718162501,0.122420729641336,0.0155417642491235,0.168796844593393
1.41666666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.45833333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.5,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.54166666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.58333333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.625,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.66666666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.70833333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.75,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.79166666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.83333333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.875,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.91666666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
1.95833333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.04166666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.08333333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.125,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.16666666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.20833333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.25,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.29166666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.33333333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.375,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.41666666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.45833333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.5,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.54166666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.58333333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.625,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.66666666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.70833333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.75,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.79166666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.83333333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.875,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.91666666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
2.95833333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
3,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
3.04166666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
3.08333333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
3.125,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
3.16666666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
3.20833333333333,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
3.25,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
3.29166666666667,0.144326947904757,0.0515190059764008,-0.147760939304265,0,0,0,0,0,0,-0.184457616053208,-0.0720137463311557,-0.128115444709183,0,0,0,0,0,0
