time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.125864034738541,-0.00117154999997604,-0.00435116555600357,-0.0823527267716387,-0.0242595213211426,0.182130072940569,0.787460647962076,0.594244402889447,-0.777981347566709,-0.212210137869052,-0.16442986260527,-0.0515379754032679,0.23395568520308,0.253757565034617,0.408765785785762,-0.0647797299154365,0.339397544153102,-0.998226224363351
0.5,0.124636545882604,0.000605766546559625,0.000714436091260984,-0.038069213449726,0.0298415300109154,0.13413079186346,0.833585953246754,0.725392554270202,-0.846068670611834,-0.206104052450705,-0.155606047769533,-0.0434501909976783,0.187903899865675,0.270053360884287,0.29744878795379,-0.251446797129099,0.342113013458703,-1.30214968269488
0.541666666666667,0.123989474245428,0.00243406404621976,0.00536681126563998,-0.00254267062205805,0.0692156067440071,0.0986154395471261,0.833661070879589,0.767451743248911,-0.846725512275521,-0.202161089934785,-0.148613283292296,-0.0363500320611085,0.136917039874119,0.264324442578202,0.208519300244126,-0.424397011803485,0.25039230532366,-1.45265950676949
0.583333333333333,0.122919594165503,0.0045245969472303,0.00940188190986757,0.0182000787379276,0.0957838810276502,0.0715061420367212,0.77011444089988,0.74470722401502,-0.809707732457579,-0.19932514070077,-0.14253679181995,-0.0311812650163508,0.0910814681237129,0.246579189870283,0.130512632623021,-0.542776187437396,0.123966310365298,-1.52859976959391
0.625,0.121292884041044,0.00639038859719088,0.0132624514527893,0.0254014522060975,0.10869607330087,0.0533999277910311,0.65928339521588,0.666331474977062,-0.740785587501585,-0.197244263398488,-0.137404246076828,-0.028411421471259,0.052757994409212,0.220609929059736,0.0570411293091467,-0.606531250817478,-0.0140778387166386,-1.5703467907415
0.666666666666667,0.119115827454624,0.00788047207744139,0.0162671120194444,0.0218548225259881,0.112143901349254,0.0358716146147803,0.522593481330506,0.560795433526248,-0.683187785049645,-0.196355456128854,-0.132140029935775,-0.0272003849401357,0.016843126313392,0.201401162217742,-0.00520113520414449,-0.647984736811687,-0.0971162691032781,-1.55476180104263
0.708333333333333,0.117033680361124,0.00904559507093809,0.0174078414658507,0.0163769354934064,0.108267845457313,0.0105140382560759,0.403321254690442,0.442238735335045,-0.669998745340642,-0.195119353895709,-0.127658394255756,-0.0261002018096621,-0.00363345507047881,0.179154793743128,-0.0451925567241111,-0.615077884762823,-0.178786786951871,-1.44449786133894
0.75,0.115409852042572,0.00984022654911358,0.0169382582955417,0.013746351281462,0.0977015270031314,-0.0183897290698768,0.318581271717896,0.316138802596862,-0.674369629411902,-0.194646984306411,-0.127728415483807,-0.0233357042689231,-0.0212135142662877,0.121670901667803,-0.0518167093659217,-0.576087186466801,-0.39618774193692,-1.20930191936497
0.791666666666667,0.114507877571516,0.0108836580701434,0.0157334060203005,0.0154630141123726,0.0875815375886748,-0.0432995540984273,0.269345568871856,0.215136443103091,-0.66000903114702,-0.193618663550459,-0.126472732047422,-0.0199393688549891,-0.0261235381484611,0.0874534034020719,-0.0425844364992849,-0.489236306541965,-0.472528395827635,-0.947745421289906
0.833333333333333,0.115698603914096,0.0120545220229848,0.0141190172812673,0.0331556466022953,0.0781316426269894,-0.0612890317408694,0.299155528796499,0.135373402348249,-0.61803456329067,-0.191990057237489,-0.12621714118065,-0.0163019083503642,-0.020882415823338,0.0520149042755488,-0.0244819719787471,-0.374276146230525,-0.545492767057027,-0.693918892679467
0.875,0.118525245491529,0.0142639221317071,0.0123532593565698,0.0592667280892669,0.0783111542223065,-0.0746214037740806,0.359667148747356,0.112997549799555,-0.563190051216053,-0.189597200059115,-0.126916621744548,-0.0111561637611022,-0.00704874630152082,0.0192210020902864,0.00628864204393951,-0.242907850622256,-0.587310940012809,-0.433363607221483
0.916666666666667,0.122851441611986,0.0184289441118587,0.0103846775879082,0.0915834986780387,0.0934708149279054,-0.0838807548110079,0.436300564202731,0.160208936280621,-0.5009744753671,-0.185805186311952,-0.124937343201414,-0.00591569732274611,0.0182714794293728,0.0188557371963453,0.0348716270545176,-0.0853002711670922,-0.479328925299439,-0.229596163988858
0.958333333333334,0.128561652866089,0.0253040491253613,0.00822278519225184,0.126280576965351,0.128039326514328,-0.0896510813547003,0.509210425713496,0.283842450004902,-0.434765356136647,-0.179790739664644,-0.122835335108126,0.00212143538410015,0.0586663777940151,0.0221006537340637,0.0847933929609824,0.109128260743027,-0.376936136908946,0.0335019064624216
1,0.136069965482414,0.0347443051024767,0.0056678434888251,0.165736666942542,0.176234132215078,-0.0951454412522629,0.590777232375743,0.445131278925412,-0.380288175301776,-0.17226796337705,-0.118527127006928,0.00989012792913124,0.103825607974202,0.0461445851072972,0.121290065776999,0.289746372000135,-0.201074131770851,0.183474038117289
1.04166666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0.205404619383666,0.234985889278861,-0.103711614517829,0.656880502303895,0.621118244182328,-0.348966281321956,-0.163150970917476,-0.112789605295222,0.0136099703028389,0.15278191034111,0.0777469080954183,0.115161802917623,0.450323046452177,-0.026386852317434,0.121683941007984
1.08333333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.125,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.16666666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.20833333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.25,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.29166666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.33333333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.375,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.41666666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.45833333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.5,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.54166666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.58333333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.625,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.66666666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.70833333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.75,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.79166666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.83333333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.875,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.91666666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
1.95833333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.04166666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.08333333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.125,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.16666666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.20833333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.25,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.29166666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.33333333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.375,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.41666666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.45833333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.5,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.54166666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.58333333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.625,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.66666666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.70833333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.75,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.79166666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.83333333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.875,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.91666666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
2.95833333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
3,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
3.04166666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
3.08333333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
3.125,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
3.16666666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
3.20833333333333,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
3.25,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
3.29166666666667,0.145022988766783,0.0469057253806342,0.00226689774969935,0,0,0,0,0,0,-0.163150970917476,-0.112789605295222,0.0136099703028389,0,0,0,0,0,0
