time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.182241647484059,0.0593748545650146,-0.157618506396386,-0.302268433409347,-0.0740970836587129,0.247745866848847,0.0218573725050473,0.352258077914855,-0.117975722355454,-0.193778826411972,-0.134940885843481,-0.128282347624945,0.292859465879758,0.311843485325276,0.163070699857302,0.0533851852612934,0.0458178645562772,-0.304591380743764
0.583333333333333,0.171881537681619,0.0565141829872382,-0.151520968219949,-0.276720179548445,-0.0512799539637361,0.210031843187577,0.127660660811041,0.390130221811409,-0.262133753948245,-0.182570161279584,-0.126412113423718,-0.123420240764646,0.28253966010486,0.296740886132508,0.139040628474028,0.00334354964546967,-0.0331532570130473,-0.35469190747167
0.625,0.163602542661042,0.0529909992742382,-0.146989923254647,-0.240064180252923,-0.0396250317200267,0.166346034486707,0.262952120177803,0.374530926757762,-0.405441200123048,-0.172469605122146,-0.118391952193718,-0.119402875615281,0.264086456622294,0.279422891650181,0.113549319690335,-0.0733719626799143,-0.106582578954231,-0.401437425241653
0.666666666666667,0.1576696173622,0.0506152025091978,-0.1436286115902,-0.191645039908311,-0.0236432742823898,0.123239912784621,0.425679058997875,0.379814118049561,-0.519725209119062,-0.163809842401599,-0.110694056644189,-0.115850972677782,0.238139411914562,0.260841945533676,0.0913679585867504,-0.169387896047311,-0.171926185747466,-0.425233408144534
0.708333333333333,0.154551170518263,0.0496700048748346,-0.141096546520457,-0.131782325269726,-0.00080865271335654,0.0844192844480167,0.609275836321996,0.41556153361244,-0.594829809319182,-0.156478803130204,-0.103294697478083,-0.112821055169813,0.206894340348402,0.243247758961938,0.071761216832061,-0.271136663719001,-0.220631791043578,-0.433241575759847
0.75,0.154895024358022,0.0492096894519375,-0.139363158603638,-0.0579666987271862,0.0182502604885429,0.0491634451932852,0.820969678847452,0.426719140251081,-0.641048413923235,-0.150503804547463,-0.0962853499961644,-0.110244987082417,0.172524376389765,0.225611779045736,0.054063202824159,-0.36880737604863,-0.261344171098937,-0.431682078409911
0.791666666666667,0.158385517865177,0.0501985373633608,-0.13985082146488,0.0234717730256251,0.0437783456808921,0.00471334092677135,1.02720152527895,0.46396457574723,-0.719250955790054,-0.145800521805393,-0.0896404121196729,-0.108944562470787,0.136802769789624,0.209155621829969,0.0309378682540566,-0.454120178243186,-0.288408846537242,-0.453143682831449
0.833333333333333,0.164676120528228,0.0528203171883664,-0.14262288985964,0.107564119812428,0.0764453857429245,-0.0474049751602202,1.20716266141498,0.523939353221565,-0.816498227960801,-0.14186903995416,-0.0839865440446508,-0.106920946950348,0.105383558751887,0.189644748105688,0.0204701901261979,-0.505406222134411,-0.324191354076014,-0.415525151052607
0.875,0.172805758109099,0.05636339849611,-0.147899213336655,0.184334196451388,0.107830293704572,-0.106113944266362,1.32162651419753,0.566285923588294,-0.924235704197588,-0.138558173225163,-0.079730244169853,-0.104256609395994,0.0792052076557213,0.164070194802424,0.0201396456894815,-0.52418426900157,-0.379461105769445,-0.340547849956634
0.916666666666667,0.180648069163512,0.0606531008452345,-0.155174541321736,0.233465871633346,0.13612530559741,-0.165624058020055,1.29258327940223,0.581491006394118,-1.01608769495372,-0.134864579871578,-0.0772840910077454,-0.100219626268055,0.0649897021593146,0.131777059145844,0.0334092581913595,-0.487319036810373,-0.453101037361633,-0.220168250904947
0.958333333333334,0.187160987266714,0.0643108647616225,-0.161724027758624,0.2544893378873,0.150493922499592,-0.199246419322393,1.1482971160266,0.539401482454981,-0.975946946554345,-0.1310896406822,-0.0751363096644375,-0.0961417988651492,0.0590458467829104,0.106415893863042,0.04682336521284,-0.420853438774646,-0.481974091229174,-0.121430290068641
1,0.192883585365189,0.0693627475687336,-0.166275968942102,0.256324040098447,0.171278181258294,-0.201789159035253,0.94673032171153,0.531987888124732,-0.807416810055443,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0.0573646558582634,0.0881639778187427,0.0518067188629231,-0.34849907469231,-0.475577253601721,-0.0785437355274681
1.04166666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.08333333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.125,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.16666666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.20833333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.25,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.29166666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.33333333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.375,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.41666666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.45833333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.5,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.54166666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.58333333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.625,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.66666666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.70833333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.75,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.79166666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.83333333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.875,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.91666666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
1.95833333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.04166666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.08333333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.125,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.16666666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.20833333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.25,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.29166666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.33333333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.375,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.41666666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.45833333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.5,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.54166666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.58333333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.625,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.66666666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.70833333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.75,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.79166666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.83333333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.875,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.91666666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
2.95833333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
3,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
3.04166666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
3.08333333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
3.125,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
3.16666666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
3.20833333333333,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
3.25,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
3.29166666666667,0.192883585365189,0.0693627475687336,-0.166275968942102,0,0,0,0,0,0,-0.127244269098147,-0.0732681457156553,-0.0928438806173555,0,0,0,0,0,0
