time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.182181502333112,-0.0171665260694611,-0.0567144655052079,-0.327580498389564,-0.321181289651603,0.378688950534535,-0.320196477278352,-0.334248703491149,0.33355345268901,-0.232645082438037,-0.187515025889929,-0.0736066659462482,0.343291045643841,0.276897692836224,0.23401625388061,-0.0189835438648252,0.0986144202663963,-0.61073271281644
0.458333333333333,0.172169305714974,-0.025492288785412,-0.0473755676961043,-0.309913884075811,-0.285466406959062,0.33521755442577,-0.183278919083345,-0.111881391567285,0.080545597487228,-0.222052061736581,-0.178240861388657,-0.0664317128706895,0.308637852622101,0.272626938957381,0.192726919364934,-0.167766832129814,0.0574108300850537,-0.679183119951977
0.5,0.162810656167051,-0.0308464295482444,-0.0404973964720503,-0.287325411273217,-0.229250477310571,0.277716704491242,-0.0516921742048876,0.158643790128307,-0.186196161659045,-0.21389074947525,-0.169435634915473,-0.0594063437637014,0.261462683430452,0.262957656799135,0.1626804753513,-0.34463332630135,0.000411232658034179,-0.686246061846644
0.541666666666667,0.154897228249359,-0.0327692187410817,-0.036423095726261,-0.254194160335279,-0.15543566365733,0.207496564723899,0.106382254663122,0.449926203424517,-0.458717966813251,-0.207063457242245,-0.160587691193819,-0.0535038406804369,0.2165994684453,0.254273240288503,0.132977475123367,-0.47853059974744,-0.0407340717144552,-0.69125814917907
0.583333333333333,0.149153995226482,-0.0335245208356025,-0.0335382332167966,-0.208218101078154,-0.0857455548781007,0.142857639704495,0.287647377979343,0.67288730099222,-0.658077495814367,-0.200849511343586,-0.151953682371822,-0.049169507404667,0.179512924207425,0.245725434160934,0.100108079393644,-0.553260502852393,-0.0735392695451692,-0.709462347037518
0.625,0.144497343807593,-0.0335136609083782,-0.0325900659785567,-0.162820947507723,-0.0262328580157257,0.0777315706464042,0.436478195038956,0.812797344039461,-0.824082835897239,-0.195155647582303,-0.143845199524486,-0.0461029315812762,0.148942472214835,0.234867837165468,0.0674895698666075,-0.586344835873951,-0.110545082092488,-0.72286036641533
0.666666666666667,0.142091902114483,-0.0316577362635519,-0.0332723435689284,-0.108718488101067,0.031470171858486,0.0169570414438466,0.593803479744864,0.918266526930301,-0.938254840648648,-0.190355530847588,-0.136783437986905,-0.043861475613608,0.120924782948213,0.216758728036125,0.0391597083987069,-0.601746162191894,-0.17236512262577,-0.714667038078217
0.708333333333333,0.140577647629523,-0.0294947360898562,-0.0336688199935773,-0.0600586043483153,0.0741040464185206,-0.0237073885600513,0.699259524735377,0.938121698063266,-0.944606281513845,-0.185248307087885,-0.129696420579347,-0.0426989334043368,0.105850946801679,0.202500885915172,0.0115724208170263,-0.55761565405878,-0.205781793707926,-0.704854550270286
0.75,0.141191426094882,-0.0276815198716217,-0.0339186291058622,-0.00691428216683402,0.0989743157664126,-0.047983967723424,0.802889779801314,0.876750816172729,-0.876736809550863,-0.180343843953518,-0.12315115339763,-0.0426437224334286,0.0968879285344739,0.187362047790745,-0.0154906922535743,-0.492302853177829,-0.23482919199026,-0.696349287814222
0.791666666666667,0.14290733330691,-0.0255708489895108,-0.0342992310101733,0.0420970179205768,0.114350762989163,-0.0637367950603672,0.871233737258366,0.784561727363419,-0.785866351621664,-0.176114546675083,-0.117270424840349,-0.043784348753634,0.0881206959153989,0.169038536945842,-0.0434444025598314,-0.44181502138876,-0.274721942005969,-0.691311728000719
0.833333333333333,0.145708254224364,-0.0232775975634585,-0.0361634973579557,0.0862407999754518,0.121224836468308,-0.0845651703710726,0.905125365054562,0.671884497862689,-0.734403534846368,-0.173425777624723,-0.112981212474073,-0.045392841789663,0.070522385261766,0.140874153745178,-0.0659114075345125,-0.438025145775534,-0.350004493705216,-0.662997120279821
0.875,0.1487758235762,-0.020467182925742,-0.0398125559613967,0.117596773141869,0.125123489729032,-0.112239513440102,0.876561111236464,0.567041607251743,-0.721416618960048,-0.171759256336353,-0.110062072286304,-0.0470591845522199,0.0498313315901086,0.107249901120026,-0.0805784351167624,-0.447844936785585,-0.434455055740834,-0.6059034525056
0.916666666666667,0.151731526517155,-0.0170146039160402,-0.0444119945613013,0.137359310148044,0.128521217596348,-0.137072032900296,0.802561093462599,0.47907323640123,-0.697904172456075,-0.170488358052574,-0.107977557109804,-0.048789085899861,0.0335373695349437,0.074270038825798,-0.0879677450462878,-0.435962534971287,-0.499685567676218,-0.527236924329879
0.958333333333334,0.155004248373852,-0.0124013670723693,-0.0493514041566145,0.150203984757798,0.137007450159816,-0.154981179957731,0.713570327562683,0.429336750762319,-0.648804909334678,-0.168889987155022,-0.105812059315035,-0.0496492116719585,0.0255379601268315,0.0505020605234676,-0.0821405303460954,-0.389951834816632,-0.511944010183352,-0.404622947478034
1,0.159614837142867,-0.00601402342264681,-0.0545513182147983,0.168391748131663,0.155707589097627,-0.166172491602095,0.662725941207149,0.434122869886255,-0.57773965977314,-0.166384915615882,-0.102332445842007,-0.0495212698750613,0.0319184555126088,0.0455385444760438,-0.0653673132919104,-0.288467793176368,-0.438146719487207,-0.25733147031622
1.04166666666667,0.164273858413242,0.00296675390151704,-0.0586495314839794,0.176844413456338,0.190361433364357,-0.160738620372658,0.578109662201857,0.506553369153768,-0.447435806563067,-0.16293381639443,-0.0981542099936245,-0.0480426266319163,0.0459912268798797,0.0499416929396867,-0.0370712460195575,-0.174760599811243,-0.340186125421272,-0.0857603540288613
1.08333333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0.161457061035953,0.240075280153839,-0.142296565963699,0.403541390230815,0.6209484692947,-0.284037245045231,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0.0617952691235684,0.0517060104780032,-0.00104679693713981,-0.0738437602380383,-0.270877156875949,0.0869921775392325
1.125,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.16666666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.20833333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.25,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.29166666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.33333333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.375,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.41666666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.45833333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.5,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.54166666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.58333333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.625,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.66666666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.70833333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.75,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.79166666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.83333333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.875,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.91666666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
1.95833333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.04166666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.08333333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.125,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.16666666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.20833333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.25,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.29166666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.33333333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.375,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.41666666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.45833333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.5,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.54166666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.58333333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.625,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.66666666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.70833333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.75,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.79166666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.83333333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.875,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.91666666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
2.95833333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
3,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
3.04166666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
3.08333333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
3.125,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
3.16666666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
3.20833333333333,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
3.25,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
3.29166666666667,0.166890248245657,0.015054083478043,-0.0616385242734558,0,0,0,0,0,0,-0.159269847079112,-0.0944734623676485,-0.0452322361576627,0,0,0,0,0,0
