time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.791666666666667,0.176684340567606,0.0336987561939225,-0.12634535777631,0.244319952654917,0.358505362505741,-0.133454245569154,1.38389649201266,1.48234622910326,-0.948118956321864,-0.156203678001738,-0.108590213815709,-0.106174903895795,0.0476358473675999,0.157583455472622,-0.0130951806685271,-0.640607854401778,-0.533447138276679,-0.500656537937812
0.833333333333334,0.183896592380293,0.0418403220162712,-0.125075803482403,0.274502426084315,0.363478149968464,-0.10768960189633,1.26311116142814,1.23346135623845,-0.662165620484816,-0.152838661370801,-0.103770338739514,-0.103252466552176,0.0466462944205418,0.148943321720693,-0.00121024017145843,-0.524362816924563,-0.477289035242921,-0.356076435882939
0.875,0.189383775282938,0.0526702886704844,-0.124741106644385,0.275277528782307,0.38292472112352,-0.0893655264747114,1.03667564208215,1.09228118881077,-0.460623330144091,-0.148663288105251,-0.0976432969434503,-0.0977267264675574,0.0582617140323948,0.155852371063704,0.0342851355918248,-0.375031909414424,-0.36259691130495,-0.134543082167084
0.916666666666667,0.194815399690901,0.0646975397374968,-0.123733017253428,0.26600544450519,0.402177618277588,-0.0650452143481874,0.808027376675687,0.976210757961703,-0.27053066791994,-0.143328041161638,-0.0909031245334923,-0.0900976733129399,0.0794562387944823,0.168282335084206,0.0825871540824012,-0.212838877285199,-0.243229436972219,0.101231974131939
0.958333333333334,0.200396385872293,0.0779053787186561,-0.123208311389673,0.252904217331147,0.420391142080274,-0.0472291659598645,0.604136567209056,0.877098623414947,-0.144402021909031,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0.0993232808724339,0.180750395734919,0.125562843405483,-0.0868509277324908,-0.145784785957709,0.269990947523101
1,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.04166666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.08333333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.125,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.16666666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.20833333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.25,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.29166666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.33333333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.375,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.41666666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.45833333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.5,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.54166666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.58333333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.625,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.66666666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.70833333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.75,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.79166666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.83333333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.875,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.91666666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
1.95833333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.04166666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.08333333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.125,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.16666666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.20833333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.25,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.29166666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.33333333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.375,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.41666666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.45833333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.5,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.54166666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.58333333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.625,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.66666666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.70833333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.75,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.79166666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.83333333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.875,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.91666666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
2.95833333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
3,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
3.04166666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
3.08333333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
3.125,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
3.16666666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
3.20833333333333,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
3.25,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
3.29166666666667,0.200396385872293,0.0779053787186561,-0.123208311389673,0,0,0,0,0,0,-0.137887543034002,-0.0837852282315462,-0.0819986041094425,0,0,0,0,0,0
