time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.155408285865929,-0.0132837750490883,-0.0615517803825392,0.193697737302304,0.185653960851391,-0.047881230928684,1.01258138412378,0.729943336276196,-0.0952519634720318,-0.160399463379346,-0.121554896481316,-0.064910725856598,0.0747873557903703,0.092017025649609,0.0441035150683183,-0.434815708726573,-0.346844807521047,-0.262899379938286
0.958333333333334,0.160069647463418,-0.00903419085657585,-0.0622743837876447,0.201017184171832,0.180642084083759,-0.040440374563445,0.858681094923661,0.573646611750913,-0.0460659919860143,-0.158587340020621,-0.119798070515134,-0.0633576854371387,0.0529696279002457,0.0628688562336323,0.0325170748362723,-0.450917272895124,-0.410365985068915,-0.265159461434351
1,0.163870510743704,-0.0056346117988598,-0.0635325548461416,0.194792129789284,0.165565988790527,-0.0386714662546329,0.67439679179125,0.402806304786382,-0.0300438172307718,-0.15694012133848,-0.117510834756112,-0.0615009364353043,0.0370631048988518,0.0469935998361069,0.0275006247953746,-0.438302889453363,-0.403428913980506,-0.238771702344072
1.04166666666667,0.165624442286556,-0.00506257646696015,-0.0657216264365663,0.165304962586592,0.125608920491841,-0.0456100133709836,0.419350785389061,0.15284421593546,-0.0545272419391594,-0.154674750280084,-0.11503643738382,-0.0591716785946084,0.0312703559542852,0.0383373485056551,0.0288061184279595,-0.383876812978157,-0.367454451375408,-0.189186462029992
1.08333333333333,0.169145859199606,-0.00210471825143074,-0.0689765909836546,0.154750427282791,0.114243248946866,-0.0606373412318991,0.297795182097428,0.0816942756996158,-0.110069579032797,-0.151578021708254,-0.111580932724281,-0.0563538833822208,0.0380350690386642,0.0435321170198946,0.0351598712547086,-0.284101306348648,-0.276744196121019,-0.126501234342184
1.125,0.174391501635796,0.00135995627375114,-0.0707447782883217,0.159577665037616,0.110749577567362,-0.0584852245219675,0.264538220866442,0.0521095620280541,-0.0803890107311333,-0.147618640134234,-0.107845381054292,-0.053644585597806,0.0536729878824632,0.0538489276281656,0.0409842550970698,-0.163783284036106,-0.179796850947416,-0.0777645747625194
1.16666666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.20833333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.25,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.29166666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.33333333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.375,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.41666666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.45833333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.5,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.54166666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.58333333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.625,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.66666666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.70833333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.75,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.79166666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.83333333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.875,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.91666666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
1.95833333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.04166666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.08333333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.125,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.16666666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.20833333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.25,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.29166666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.33333333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.375,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.41666666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.45833333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.5,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.54166666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.58333333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.625,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.66666666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.70833333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.75,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.79166666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.83333333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.875,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.91666666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
2.95833333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
3,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
3.04166666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
3.08333333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
3.125,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
3.16666666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
3.20833333333333,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
3.25,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
3.29166666666667,0.174391501635796,0.00135995627375114,-0.0707447782883217,0,0,0,0,0,0,-0.147618640134234,-0.107845381054292,-0.053644585597806,0,0,0,0,0,0
