time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.206526350502843,0.0291958868502196,-0.116565500489946,0.0648289347029439,0.0777855714475913,-0.0109712642456424,1.52389998122318,1.39091684728881,-1.47916902698283,-0.126730515507163,-0.0877201784276812,-0.0643914131992633,0.216730865780554,0.317268965785313,0.144756485162384,-0.651892130274147,-0.327431758129306,-0.369812530557865
0.708333333333333,0.211255534885629,0.0338949595842865,-0.119766800484323,0.138357877789324,0.150468902257528,-0.0853218296155719,1.56256607118417,1.45946405613471,-1.53230612664644,-0.121428769691171,-0.0789919724173797,-0.0601531315653761,0.161792336822613,0.297266565432948,0.11566390549834,-0.764748641544611,-0.364245496190988,-0.430989549249975
0.75,0.217732224918085,0.0375280570289999,-0.120632073464662,0.201042306908801,0.188551629710931,-0.116162534202354,1.54958947289149,1.35967210118207,-1.3837084091095,-0.11752684001407,-0.0704662787079313,-0.0592390221576096,0.109542955917007,0.27945589088016,0.0635397105554614,-0.845361231597434,-0.383621749128738,-0.581912826934045
0.791666666666667,0.225637899386399,0.0431538754146037,-0.122437375737186,0.252397610464082,0.229598528640289,-0.140870633137938,1.4921607238223,1.30105116168242,-1.24014241907938,-0.114938226288263,-0.0620472961799834,-0.0611551178855427,0.0602250464154573,0.266037476109564,-1.15439012462583e-05,-0.898388292518235,-0.378304439574741,-0.753922541126262
0.833333333333334,0.231807581126555,0.0460567161888569,-0.125115553279991,0.267784674282944,0.227342686404227,-0.158525697358228,1.28685652554066,1.0510436990026,-1.08890554550983,-0.11355094349608,-0.0542761771979968,-0.0643498134613854,0.0163805570520971,0.251429835908491,-0.0570615181600471,-0.917188871387065,-0.378323420884037,-0.864785405675429
0.875,0.237456037850091,0.049254504958125,-0.127931239632769,0.267513636051392,0.220895197728532,-0.165530932453116,1.05205948889575,0.829871122121653,-0.918947278853866,-0.112671870749305,-0.0468901548321049,-0.0671736679183288,-0.015027611565798,0.239785806119852,-0.0934436048011828,-0.877878403425963,-0.364398674833649,-0.864464228216719
0.916666666666667,0.243393191789539,0.0605900573911665,-0.128454702274598,0.261178324848335,0.281843328153626,-0.143680549127181,0.834979563475248,0.948843214874496,-0.651386092660357,-0.111522449122725,-0.0411313968445587,-0.0697578737795039,-0.0316931810892773,0.217140189828185,-0.114513736190543,-0.782395855277454,-0.400181564366136,-0.797245652295629
0.958333333333334,0.248286328216891,0.0714230751776413,-0.12609930301348,0.239474902530544,0.319894627905765,-0.0969870323198122,0.589054556518295,0.937905538087644,-0.329096906959739,-0.109854090303659,-0.036837716353578,-0.0700515364229672,-0.0343995723029145,0.188065368141763,-0.106056976877695,-0.645356002339872,-0.455919935384199,-0.613627267070401
1,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.04166666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.08333333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.125,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.16666666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.20833333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.25,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.29166666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.33333333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.375,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.41666666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.45833333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.5,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.54166666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.58333333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.625,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.66666666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.70833333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.75,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.79166666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.83333333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.875,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.91666666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
1.95833333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.04166666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.08333333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.125,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.16666666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.20833333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.25,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.29166666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.33333333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.375,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.41666666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.45833333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.5,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.54166666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.58333333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.625,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.66666666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.70833333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.75,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.79166666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.83333333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.875,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.91666666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
2.95833333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
3,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
3.04166666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
3.08333333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
3.125,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
3.16666666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
3.20833333333333,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
3.25,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
3.29166666666667,0.248286328216891,0.0714230751776413,-0.12609930301348,0,0,0,0,0,0,-0.109854090303659,-0.036837716353578,-0.0700515364229672,0,0,0,0,0,0
