time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.202866049946965,0.119361038149095,-0.189707200424031,-0.70231623460599,-0.311356905386815,0.475851512468935,-0.837437944269024,-0.386697657554388,0.772444524558696,-0.231711645692002,-0.0797378318738716,-0.220181952408719,0.277876510370446,0.394387223857798,0.0477298672017211,-0.0262791947265592,0.384002645157792,-0.466456547132792
0.458333333333333,0.183234778168049,0.109114125575953,-0.178885032495278,-0.641227210808111,-0.292089231447266,0.428658899968066,-0.415696078446528,-0.222438706400254,0.422059076824438,-0.224431427566333,-0.0679388780831886,-0.21947545441681,0.242523320969285,0.390403691823656,0.0266208967603344,-0.174187621111843,0.290051019263358,-0.472823238108469
0.5,0.167072018005229,0.0997476728777088,-0.173666022133146,-0.559932773777424,-0.263079150200746,0.337667835872075,0.0176418716574915,-0.0451241258924707,-0.0548843237179254,-0.218029981416886,-0.0575825009943791,-0.218418711395284,0.208525356566408,0.374340689375005,0.0155116777509805,-0.289088553082232,0.160373066992636,-0.434828507315465
0.541666666666667,0.154332208095561,0.0933264021429771,-0.173913493520641,-0.46227611711859,-0.213636472866832,0.215607215570517,0.442567295161747,0.18895649818277,-0.580345222618487,-0.212626692509139,-0.0487953608439543,-0.21763543909464,0.174684468304529,0.344485548807688,0.00697036537344575,-0.381623882508169,-0.00556611410909949,-0.392909569652489
0.583333333333333,0.145079839584274,0.0899574862073121,-0.178820272271131,-0.356972492837233,-0.14567246772726,0.0788281984105094,0.823418365292646,0.460619448878069,-1.07290545939857,-0.207905361564702,-0.0418707933738205,-0.216789531728224,0.143387092592863,0.303946299221468,0.00273849244706283,-0.44640024151917,-0.187418525667106,-0.33935119521163
0.625,0.139523285939942,0.0892404812613911,-0.186820432117003,-0.244881686010535,-0.0699767718591355,-0.0523699250513763,1.16481782897063,0.714897738816161,-1.45011450368496,-0.203813678007779,-0.0347480622434763,-0.213814874296157,0.116543800474862,0.272982460458836,0.019975951376436,-0.480353710942449,-0.293132598618568,-0.201161200854325
0.666666666666667,0.13718385522385,0.0903765939420143,-0.196040242204443,-0.135015288361713,0.00167040742869235,-0.160454728989908,1.43412947289908,0.903896198835465,-1.65632807529475,-0.200293683714946,-0.0307025033907255,-0.213197622625809,0.0924638473885016,0.221301928499392,0.0135756352111474,-0.495836595107057,-0.469906690608591,-0.192108391460396
0.708333333333333,0.137251915273837,0.0930615510742003,-0.204469299143274,-0.0346563189363477,0.065969987569874,-0.230051964156912,1.61160582799339,1.02462475335386,-1.65584026750402,-0.19744857262133,-0.0272343858611492,-0.212351709165655,0.0702820251015494,0.174897150946834,0.0108688633801513,-0.500454224114624,-0.590559328410778,-0.16892673339988
0.75,0.138961209155235,0.096173500009872,-0.210649749701932,0.0491667470707369,0.115743445435774,-0.25574863597339,1.68391309953601,1.05789307733092,-1.463714585426,-0.195393624147637,-0.024570199379622,-0.211884821310946,0.0493291716679768,0.133622662845005,0.00554843840756344,-0.499207029864832,-0.666207572195235,-0.161884442586677
0.791666666666667,0.140983558262967,0.0990028880802961,-0.214511539693781,0.108827417990962,0.145323125525398,-0.245756590459946,1.63639080037312,0.996029678395398,-1.1513735206721,-0.193650297909023,-0.0220968819449258,-0.212668155422363,0.0334877354864436,0.102391911810483,-0.00888772584441626,-0.475375969276919,-0.683064488717584,-0.196649105640887
0.833333333333333,0.142969622028908,0.10042766265622,-0.216594520119449,0.145179501231253,0.149981516858324,-0.213853912981239,1.495848406259,0.835486598467238,-0.801682245447055,-0.192226070956713,-0.020760603541464,-0.214485081868684,0.0213896542949453,0.0713746616130923,-0.0283303242397603,-0.439853029439866,-0.696176675383432,-0.245997413447385
0.875,0.144644139373048,0.100060950548626,-0.21724012863964,0.16184600646232,0.130362712097158,-0.168719983954881,1.29545382834204,0.597156682825615,-0.457655138017486,-0.190991414453733,-0.0207388283110704,-0.216813591980889,0.0134040953954613,0.038135072583967,-0.0463762094728293,-0.393470359262084,-0.71672610670138,-0.279594324028567
0.916666666666667,0.146194318944778,0.0983356513059269,-0.217487462603193,0.162630825600868,0.0969161056330691,-0.125261342661791,1.06238037245331,0.342393419435511,-0.185249073140071,-0.189847602771383,-0.0216849297538417,-0.218985654005374,0.00802086843197321,0.00671439737427736,-0.0578520130008855,-0.343587538768526,-0.724804921806939,-0.278766865006802
0.958333333333333,0.147110420724944,0.0961611057088268,-0.218076571551228,0.150421758385218,0.0617593523630922,-0.090836413126423,0.815387406170435,0.126032454903095,-0.00168844872326058,-0.188687391371175,-0.0232812564264023,-0.220845185448995,0.00692610609406177,-0.0202793197084558,-0.0619881575784135,-0.284219249708243,-0.711272899977974,-0.245854982919993
1,0.147651324313548,0.0942020384047454,-0.219250832372139,0.130890799199696,0.0322138441842478,-0.0671734604633994,0.581630191401574,-0.0256939070385353,0.101217596515822,-0.18712399878874,-0.0244697381508358,-0.222260039236362,0.0111383106609877,-0.0353716605433897,-0.0587890069248379,-0.212931814893086,-0.647384199540318,-0.185972386395633
1.04166666666667,0.148503521986555,0.0924450066662265,-0.220990444618949,0.11395700614676,0.00770761587804025,-0.0533911847276731,0.402347654710998,-0.128123341149724,0.14256517911819,-0.185000095732322,-0.0248418047088933,-0.222692722830811,0.0199017850446001,-0.0383253576201068,-0.0462273353483536,-0.134761344268616,-0.54216913348858,-0.0966700976561029
1.08333333333333,0.150061630485082,0.0908166655805324,-0.223554893768962,0.103959842821741,-0.010582152185537,-0.0503228702581393,0.285970989008719,-0.18454431746849,0.129046857666885,-0.182470147667413,-0.0244517602120718,-0.222569753543572,0.032485143502968,-0.0310435250479435,-0.0301975939467998,-0.0545016238193033,-0.411125313950752,-0.00866184334260965
1.125,0.152047602210933,0.0896413648710399,-0.226862675728394,0.0975469748392497,-0.0199799280603071,-0.0557975760942853,0.206635138008956,-0.191753851151682,0.0808313892034193,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0.0469500293188579,-0.0135222271551536,-0.00858637591556717,0.019507063316984,-0.259472234061788,0.0878903758024037
1.16666666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.20833333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.25,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.29166666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.33333333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.375,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.41666666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.45833333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.5,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.54166666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.58333333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.625,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.66666666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.70833333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.75,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.79166666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.83333333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.875,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.91666666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
1.95833333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.04166666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.08333333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.125,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.16666666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.20833333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.25,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.29166666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.33333333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.375,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.41666666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.45833333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.5,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.54166666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.58333333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.625,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.66666666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.70833333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.75,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.79166666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.83333333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.875,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.91666666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
2.95833333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
3,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
3.04166666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
3.08333333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
3.125,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
3.16666666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
3.20833333333333,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
3.25,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
3.29166666666667,0.152047602210933,0.0896413648710399,-0.226862675728394,0,0,0,0,0,0,-0.179594747189859,-0.0229569856415806,-0.221427921410889,0,0,0,0,0,0
