time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.16666666666667,0.210260287402512,0.040490520223437,-0.088605416223476,0.0175197982991739,-0.005109219201495,0.0290211435949953,0.101263289508967,0.158233265689268,-0.0832164395021236,-0.152029864112977,-0.115128527586939,-0.0923802289651641,0.00509427228584819,0.0192095719941747,-0.0136958835211391,-0.212458457302181,-0.455329337206877,-0.125494256178553
1.20833333333333,0.20829073041584,0.0384051044635648,-0.0875812164526704,0.0043651175635885,-0.0137674608609548,0.0250230818541407,0.0260516361381011,0.0917734258659389,-0.0858055089199463,-0.150726803555948,-0.113960608954915,-0.092132919097945,0.00785938675872977,0.00976659552975821,-0.0104262269258151,-0.161191351757738,-0.412737833805551,-0.0887746368393442
1.25,0.206805910418717,0.0377651007574466,-0.0881219678080614,-0.00412885410217647,-0.00831306033774722,0.00744217195673302,-0.0165358593589374,0.100332844662729,-0.148736059521856,-0.14957848491685,-0.112637979733892,-0.0918326199733508,0.00897586568719042,0.00660670469935074,-0.00737270176708208,-0.126271639166561,-0.350084400468168,-0.0586944263120008
1.29166666666667,0.206557640621221,0.0375978228911872,-0.0881170940740112,0.00119182690730801,-0.00076846167431194,0.00116922248808131,0.0118896213930779,0.11320286150514,-0.143575255570979,-0.148439445474614,-0.111082066691571,-0.090451047337887,0.0119483162828038,0.00811551968054698,0.00577179884013617,-0.0895176571290769,-0.278941259896409,0.0101776259150513
1.33333333333333,0.208017849057945,0.0379068963183783,-0.0851783164241142,0.0189023493552201,0.00859146246061519,0.0222193474882725,0.087825599245437,0.132725091501664,-0.0233773164539227,-0.146726526647848,-0.109324849936972,-0.087908826994717,0.0203566816213925,0.0131838042187114,0.0266180256972727,-0.0361713685528454,-0.205657634908292,0.0998213218967449
1.375,0.209857255224925,0.0404504623739465,-0.0829463539641573,0.0352097713507602,0.0357273720875506,0.0332719716077895,0.14324338568152,0.227735650423402,0.0295870510434682,-0.144544700329519,-0.106992162202102,-0.0833224371939303,0.0312293285849291,0.0249302042491163,0.0608175494859194,0.0181720144718188,-0.116718913490401,0.231742726381159
1.41666666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0.0469672941347136,0.0654075725395041,0.0369390067239605,0.167665071501741,0.317482467319536,0.0374900628414208,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0.0427873031378139,0.0353786893296279,0.0944984312121091,0.0654247880490402,-0.049717498659024,0.336173856900356
1.45833333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.5,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.54166666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.58333333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.625,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.66666666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.70833333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.75,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.79166666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.83333333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.875,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.91666666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
1.95833333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.04166666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.08333333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.125,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.16666666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.20833333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.25,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.29166666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.33333333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.375,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.41666666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.45833333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.5,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.54166666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.58333333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.625,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.66666666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.70833333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.75,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.79166666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.83333333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.875,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.91666666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
2.95833333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
3,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
3.04166666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
3.08333333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
3.125,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
3.16666666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
3.20833333333333,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
3.25,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
3.29166666666667,0.211876495937104,0.0438395192081879,-0.0812470809342365,0,0,0,0,0,0,-0.142056564540844,-0.104830495178906,-0.0778742411939279,0,0,0,0,0,0
