time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.144091946751004,-0.0603397995532672,-0.0563414632442287,-0.0724442003189757,-0.0172400963638789,-0.0163054194847408,0.677560985967768,1.02207211281381,-0.746523413030414,-0.194885838107023,-0.165092984718854,-0.0729496775777296,0.216651775869906,0.270882279334891,0.217188669216263,-0.481946884276051,0.122151875559962,-0.5392324289313
0.5,0.141814215150185,-0.0578222316013381,-0.0557658618650649,-0.0438690016958257,0.0496868477135757,-0.0290343008021564,0.679130803919329,1.13114669253889,-0.666005546268525,-0.190425787644472,-0.156644726912182,-0.0660238568363369,0.161533569965836,0.262192125870497,0.181975217631237,-0.634057332509836,0.0577379189245216,-0.595151948375969
0.541666666666667,0.141112453337936,-0.0530834994055926,-0.0552913623306959,-0.0108505497175551,0.113949477358158,-0.0367292758123888,0.699781106832039,1.20767975703236,-0.577916501891924,-0.186289919350242,-0.148111951948423,-0.0601239384951595,0.118625702510201,0.253459974767096,0.147240824907863,-0.704279139372505,0.00520531639004015,-0.638604792806141
0.583333333333333,0.14186347285588,-0.0470011224899201,-0.0547865242492753,0.0244023888483462,0.16900433065961,-0.0391936208680647,0.726090398558638,1.2291338412517,-0.483107442628479,-0.183331349746004,-0.139961922042305,-0.0554474177506452,0.0797576386098672,0.241760515159403,0.112097333989404,-0.744623066582012,-0.0508060649668694,-0.676224015312276
0.625,0.143712361224366,-0.04058729013006,-0.0543242325057021,0.0581874745331243,0.208182722626411,-0.038647544906821,0.741320861940803,1.1757535135597,-0.392572431056725,-0.17982825200305,-0.131766371359131,-0.0522943240294216,0.0593635544409344,0.23292993732455,0.0741610772528911,-0.694715035940323,-0.0835980837356377,-0.720492721431019
0.666666666666667,0.145920995309637,-0.0341320458945733,-0.0538099303803647,0.0852303130485771,0.232669770174396,-0.0352025609642767,0.724091186437977,1.06801805196533,-0.305966028367882,-0.175787023245844,-0.123206041079478,-0.0503191045674267,0.0553040543484059,0.230076403447126,0.0380311219996572,-0.582718989135633,-0.0825072371435882,-0.747758309452472
0.708333333333333,0.146371527718357,-0.0283542373554698,-0.0541392410561687,0.086515217670931,0.23941036485876,-0.0373881589559718,0.597784725947489,0.901998606568787,-0.259840014854312,-0.172214944274545,-0.115526170512518,-0.0495528646015138,0.050951562743775,0.219784899056046,0.00373170651491908,-0.494661223853471,-0.115070353992479,-0.76152885781686
0.75,0.147503489067982,-0.0227909334657318,-0.0551485135477747,0.0906372445428078,0.236682992336904,-0.0427900157012229,0.508050155013186,0.725178219879141,-0.236370697324858,-0.169396956983088,-0.109030893577063,-0.0499919372187427,0.0453756473190045,0.201403503684041,-0.0285857298561167,-0.427791065448515,-0.176096935198111,-0.763631669185519
0.791666666666667,0.150525784087654,-0.0177629969069253,-0.0573576320732267,0.106966866582864,0.224014453815559,-0.0554255825290161,0.489389267268867,0.537468715449656,-0.249126556989027,-0.167016943600836,-0.103722217370906,-0.0504641147177147,0.0400902304718157,0.176630568062227,-0.0487818391275593,-0.371730194892946,-0.253677950741151,-0.711501133601087
0.833333333333334,0.155181481373141,-0.0116156943706103,-0.0592224116867301,0.131281960078568,0.21907973911087,-0.0605123245115277,0.506896583901856,0.418722290782494,-0.224803342789844,-0.164669540674696,-0.0992274079316859,-0.049672659559012,0.0391713063164355,0.150164733367284,-0.0488344074821496,-0.306771387593041,-0.323798379516049,-0.580728125332763
0.875,0.15981251201374,-0.000996329373233934,-0.0597051266823569,0.148547794160012,0.248661484742522,-0.0502450677646036,0.493040481980178,0.466696632988886,-0.135686152174619,-0.162082186230696,-0.0951154091293817,-0.047329719121515,0.0439964597613099,0.126644033657952,-0.030646455406598,-0.228296306200128,-0.367395779592264,-0.393624590455013
0.916666666666667,0.165322569023136,0.00893087448867994,-0.0576538205701982,0.164944585188826,0.264490752100178,-0.0188640192612655,0.474185488437517,0.45059715151018,0.0267683049670814,-0.158161159540989,-0.0891007789491795,-0.0432231982772171,0.0616902767256905,0.125915362373808,0.00296326783083867,-0.110584213706302,-0.304549684169792,-0.17347779543122
0.958333333333334,0.170999193793432,0.0206596823010173,-0.0550381307679801,0.176618481416449,0.291369549341058,0.0120601666683449,0.438733592933634,0.492317779734165,0.156940784302479,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0.0757751131914923,0.119389637062457,0.0479281557302106,-0.0292619305856964,-0.277523922351965,0.0548860693792271
1,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.04166666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.08333333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.125,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.16666666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.20833333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.25,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.29166666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.33333333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.375,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.41666666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.45833333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.5,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.54166666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.58333333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.625,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.66666666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.70833333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.75,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.79166666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.83333333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.875,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.91666666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
1.95833333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.04166666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.08333333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.125,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.16666666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.20833333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.25,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.29166666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.33333333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.375,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.41666666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.45833333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.5,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.54166666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.58333333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.625,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.66666666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.70833333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.75,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.79166666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.83333333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.875,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.91666666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
2.95833333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
3,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
3.04166666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
3.08333333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
3.125,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
3.16666666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
3.20833333333333,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
3.25,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
3.29166666666667,0.170999193793432,0.0206596823010173,-0.0550381307679801,0,0,0,0,0,0,-0.154515290906801,-0.0840094694168596,-0.0373151652769159,0,0,0,0,0,0
