time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.916666666666667,0.203698262803807,0.0638023350070905,-0.0900282392294516,0.104290209013637,0.155591893306108,0.0280880868229904,1.45467524441362,1.48127550164732,-0.960793705466622,-0.148745448461261,-0.132210463843287,-0.122245790707054,0.0533801295340033,0.157695820002698,0.00366262105128689,-0.371515615934486,-0.565523459452101,-0.240988067090327
0.958333333333333,0.205133253838226,0.067945631044057,-0.0891682568695049,0.128896425537991,0.172743997483992,-0.00603448577189502,1.29340691956011,1.28796443218327,-0.933971076024889,-0.146964457582787,-0.128111422445253,-0.122307503005336,0.0315038658193952,0.119304942120698,-0.00526707911871288,-0.394258766636098,-0.633213576245015,-0.235982232566573
1,0.205034557735402,0.07064043608461,-0.0896241274176119,0.130140236612685,0.161982757899232,-0.0397971862240565,1.0601275437211,1.00722975694948,-0.91246346951206,-0.14588241413447,-0.125313092638426,-0.12245044139691,0.0139660717457685,0.077427506530689,-0.0125243636128808,-0.394233564426635,-0.702851032848952,-0.224661549552213
1.04166666666667,0.204538520794656,0.0722407197240362,-0.0911582813254612,0.123811845635267,0.133547360317406,-0.0706914834195939,0.838328219399306,0.699496222821062,-0.881611330804581,-0.145637475778299,-0.123279871819067,-0.12280893936087,-0.00324614381778754,0.0385570348101918,-0.0195296895525422,-0.39279620020474,-0.746263372707032,-0.214224378210245
1.08333333333333,0.204156882103949,0.0731899540757568,-0.0940919086409344,0.118149865350742,0.0970231853443047,-0.102286924985677,0.660700140046619,0.41333611356871,-0.858365769122846,-0.145607305039223,-0.122079721477697,-0.122293877401275,-0.0130853559231542,0.00290836811358154,-0.0167879261384747,-0.358864012651286,-0.76598925954319,-0.16202465108682
1.125,0.204729412213165,0.073775642609772,-0.094218077916763,0.118986607915454,0.0606954247419422,-0.0968716619634827,0.544197177357087,0.182923654072743,-0.677045136339857,-0.14480272021259,-0.120664969680167,-0.120108479673617,-0.0105226366422307,-0.0200436585721024,0.00144131924650518,-0.277714883435931,-0.725943595676007,-0.0515737485041413
1.16666666666667,0.205195433129392,0.0759991831049401,-0.0948327237015723,0.11619873850465,0.0417638820311888,-0.0921165919261867,0.433494433223205,0.0633309738498688,-0.534586189985395,-0.143080021947091,-0.11893309323349,-0.115933634423175,0.00260936093150907,-0.0316727677645953,0.0341523426490063,-0.166071827971058,-0.642923889148823,0.101702961820221
1.20833333333333,0.206259992536436,0.0778329979719168,-0.0945752095699111,0.114691361645207,0.0231038109128305,-0.0744067774855763,0.348963341055238,-0.0287044792499484,-0.358146296291202,-0.140341642149514,-0.116521026080484,-0.110476422208171,0.0225059940432443,-0.0311909160877508,0.072626755818962,-0.0463033425597619,-0.523253100326442,0.251265996315587
1.25,0.207774355667973,0.0803803392284343,-0.092726204949892,0.111525590313905,0.0190375336858534,-0.0415199845178465,0.272112082585759,-0.0412945223750089,-0.148247091007212,-0.137263728917856,-0.114014867490487,-0.105494400980406,0.0411083877366316,-0.0245218054758264,0.0996860828650215,0.0448883461771189,-0.399106608567033,0.322469132692393
1.29166666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.33333333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.375,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.41666666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.45833333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.5,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.54166666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.58333333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.625,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.66666666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.70833333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.75,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.79166666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.83333333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.875,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.91666666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
1.95833333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.04166666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.08333333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.125,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.16666666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.20833333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.25,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.29166666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.33333333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.375,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.41666666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.45833333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.5,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.54166666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.58333333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.625,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.66666666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.70833333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.75,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.79166666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.83333333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.875,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.91666666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
2.95833333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
3,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
3.04166666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
3.08333333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
3.125,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
3.16666666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
3.20833333333333,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
3.25,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
3.29166666666667,0.207774355667973,0.0803803392284343,-0.092726204949892,0,0,0,0,0,0,-0.137263728917856,-0.114014867490487,-0.105494400980406,0,0,0,0,0,0
