time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.13307976463025,0.0412160812984485,-0.0352227975689596,-0.0821953132827256,0.206354432875369,0.108376820760704,1.15718446898468,1.49769241556715,-1.74077120784922,-0.194344954731958,-0.0808313873045406,-0.0476387107371206,0.121162132807267,0.241276076242863,0.0189257787726919,-0.402073010846399,-0.0891175563284512,-0.944134686871874
0.791666666666667,0.131543742518121,0.0512921458749324,-0.0342557402484323,-0.0216072422390255,0.268547288245239,0.0179586799426047,1.21070825509122,1.49852426099149,-1.81746751753099,-0.190445673607528,-0.0737814445912973,-0.0465955327133583,0.101852262360466,0.219030757831388,-0.0115127382511519,-0.411021507998735,-0.173793584984875,-0.905271653679638
0.833333333333333,0.13124845303544,0.0606293569377647,-0.0354048531322826,0.0301234796646226,0.302674011888849,-0.0610186823141678,1.21682225379555,1.37552927391458,-1.83122575578656,-0.188075444318911,-0.0671430130166556,-0.0453538570181655,0.0768811676172822,0.199179476793702,-0.0280356846401608,-0.44286781438116,-0.233295045561474,-0.813293546081524
0.875,0.132162868052454,0.0683586347671452,-0.0381099791857133,0.073833270491567,0.30680462914635,-0.125491815695446,1.1868323317575,1.14295303562338,-1.77798123455766,-0.186657754265386,-0.0614967612369938,-0.0434778002490688,0.0514225114102156,0.175763929418086,-0.0308892796320624,-0.469456912763924,-0.299103439078569,-0.680644758487324
0.916666666666667,0.133916212257723,0.0737148886221158,-0.0411166681799424,0.108200451454112,0.281437906157415,-0.167457061213362,1.1216487477713,0.823196175263098,-1.6359672241243,-0.184388865129303,-0.0592989408975797,-0.0438538228216072,0.0418887763015507,0.128031134679022,-0.0484206551035962,-0.420955081001235,-0.459857984262716,-0.63830438053968
0.958333333333333,0.13622695179687,0.076525230693214,-0.0440355075548515,0.132491072991217,0.233726973034224,-0.189012502647217,1.02410629725772,0.463903208498771,-1.43068918425672,-0.181546392948958,-0.0592865394661826,-0.0450372451553731,0.0418079468570957,0.0744931056493722,-0.064107381945331,-0.342821072645635,-0.611078196127636,-0.589237114771655
1,0.13865947297171,0.0773253641031653,-0.0463861466005122,0.145723694090772,0.172351104071452,-0.189964836202266,0.896233411144591,0.110439882828127,-1.17268074856776,-0.178682227814046,-0.0595751547066938,-0.0453293389426819,0.0439148614577204,0.031677176495761,-0.0639741303404721,-0.269310357149309,-0.687518885024325,-0.480522743972414
1.04166666666667,0.1411330706875,0.0763420024794536,-0.0481051899181335,0.150001806359987,0.106211286609539,-0.176613478914237,0.752334417537993,-0.198698719436033,-0.89989445965771,-0.175879421251345,-0.0599865221681147,-0.0450218490233474,0.0468125856535144,-0.000115436018991481,-0.0553590619266216,-0.20605887711297,-0.700822407784461,-0.355554867415876
1.08333333333333,0.143262946924825,0.0743720651294407,-0.0494980546218546,0.146138424420094,0.0452128614372683,-0.15493025662538,0.598949440189957,-0.428505812383703,-0.640847689111699,-0.173548384925985,-0.0605421070883996,-0.044165920834548,0.0476348153380931,-0.0222411847818036,-0.0399052953784901,-0.163499570172142,-0.668777656120069,-0.224446983019042
1.125,0.14494735359373,0.0720051437967929,-0.0502984368568982,0.135973963705183,-0.00372409764295424,-0.127960474515229,0.445964700974025,-0.563449188488291,-0.405789550941107,-0.171274267431963,-0.0603833717374129,-0.0438624896005881,0.0494116813820184,-0.0293106981212684,-0.0309054212326488,-0.125265022054068,-0.577713809527438,-0.143851197198078
1.16666666666667,0.146518541467669,0.0703218648684112,-0.0505200464712912,0.122168305391426,-0.0340919300792512,-0.0973074934020564,0.304942959722907,-0.592296370817223,-0.197677296410066,-0.169134279662485,-0.0598212941536981,-0.0431708263110353,0.0494309546264658,-0.0282990981092767,-0.0182597899000392,-0.102259696017247,-0.468765024141415,-0.0605630310971939
1.20833333333333,0.14825138693134,0.0695191657252649,-0.0502150485222954,0.106381563123801,-0.0463464160124325,-0.0660596803643136,0.180784172107643,-0.536969055493594,-0.0248737597578559,-0.166825187103886,-0.0588409273345322,-0.041820951773593,0.0497217355538653,-0.0198339948318096,-0.00223049485059684,-0.0815852264308713,-0.345368405109398,0.019500627243276
1.25,0.150027498727039,0.0698470764128457,-0.049083623317854,0.0910096366018203,-0.0424845839059873,-0.0329982448257209,0.0809786740280049,-0.421488429802279,0.124193706338645,-0.164570940875011,-0.0579462422674253,-0.0392219072356625,0.0487050622885228,-0.0119664375992796,0.0218514120152143,-0.070837105033411,-0.247918915561329,0.1207994482446
1.29166666666667,0.151881795253158,0.0711595808282952,-0.047557286898821,0.078154860941004,-0.0273729103504132,-0.00333866850029642,0.0100995176381664,-0.278357697263714,0.230924960866466,-0.162310171083463,-0.0564321578698771,-0.0365832099153434,0.0484671937531712,0.0015266410270648,0.041149397664239,-0.0589827611811189,-0.143941249447276,0.182776545928335
1.33333333333333,0.154264001563754,0.073514457618099,-0.0455866731744514,0.0718525972158222,-0.00343514216978882,0.0217162207629516,-0.018801079924157,-0.122772584951208,0.297977464112287,-0.161597665640811,-0.0526510088101757,-0.033800783852141,0.0349708241074733,0.0332222986937873,0.0554963138385033,-0.106323456982322,0.0198906754674652,0.211866122082044
1.375,0.156893978239455,0.0767226231251454,-0.0437083321092326,0.0702635933228866,0.0249708669465089,0.0389401574703366,-0.0218850344563862,0.023838957932512,0.318304452350778,-0.160324518335989,-0.0500424398589669,-0.0321551677918226,0.0311480007627715,0.0490737874322812,0.0552308539311685,-0.101601957911894,0.083228130445144,0.170290791654246
1.41666666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0.0754526083137555,0.0551202963002628,0.0417864458026954,0.00533688876193068,0.151170635808847,0.271640293151669,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0.0330360795327437,0.0301924134834358,0.0322018199738763,-0.0764406834366729,-0.0157784035157413,0.0362648330893535
1.45833333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.5,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.54166666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.58333333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.625,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.66666666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.70833333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.75,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.79166666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.83333333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.875,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.91666666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
1.95833333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.04166666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.08333333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.125,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.16666666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.20833333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.25,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.29166666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.33333333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.375,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.41666666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.45833333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.5,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.54166666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.58333333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.625,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.66666666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.70833333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.75,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.79166666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.83333333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.875,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.91666666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
2.95833333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
3,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
3.04166666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
3.08333333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
3.125,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
3.16666666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
3.20833333333333,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
3.25,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
3.29166666666667,0.160426103526467,0.0806993644859149,-0.0428857182408919,0,0,0,0,0,0,-0.158409828203933,-0.0511019441288885,-0.0330127299662009,0,0,0,0,0,0
