time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.19104342170627,0.0781357710451739,-0.150286122946457,-0.444905266898403,-0.344319475652739,0.415668127717888,0.0648097493820459,0.18725078519679,0.234189252681653,-0.204177945338608,-0.0603795662654512,-0.20256065790048,0.00582193393856267,0.267049533556641,0.00280495941827304,-0.565877830806636,-0.214364829206311,-0.373043506205869
0.666666666666667,0.17650730052197,0.0712045551463298,-0.144237423923655,-0.404594561215202,-0.256098234296004,0.323307460885979,0.227298913163905,0.545169113507793,-0.213909375643147,-0.204884954446371,-0.0570635146680567,-0.203194934765097,-0.0190354335235082,0.218937121217138,-0.018092418555669,-0.568008181598605,-0.388100211410621,-0.396211068462236
0.708333333333333,0.163413548799292,0.0675981974348319,-0.143588125433453,-0.359923032766149,-0.15976538957037,0.203544559562605,0.379193135396553,0.872646514722573,-0.700314066346373,-0.205725840409581,-0.0546317844346816,-0.204339353593914,-0.0358931455905444,0.17229550870307,-0.0352871801655892,-0.534794114402002,-0.522063347221968,-0.399327938950185
0.75,0.152651606294793,0.0666971215481365,-0.147154480079666,-0.307252730144638,-0.0642011069010375,0.0744925771638813,0.539384724156181,1.13529110373927,-1.13713699442143,-0.206188018396061,-0.0531979074910466,-0.205589989563899,-0.0427487558081309,0.127249380275703,-0.0469555515050274,-0.464595680360047,-0.624832349617181,-0.377144169681959
0.791666666666667,0.144081560968813,0.0676438678722034,-0.15335094644667,-0.250688331253181,0.023088824439217,-0.0451097872388665,0.688033674450406,1.31330601244982,-1.45165389606179,-0.206150403726138,-0.0525769541354154,-0.206992847241781,-0.0410818471570719,0.0879970617207004,-0.0548764370815262,-0.37098471729232,-0.683502156416475,-0.342574178593879
0.833333333333333,0.137717796630021,0.0703075716183898,-0.160781796932309,-0.191714846251002,0.100473934911602,-0.143039891354798,0.820944564459228,1.41380983397138,-1.61338587376175,-0.205709424005013,-0.0526086240899506,-0.2087977211433,-0.0336446282935953,0.0552078223752155,-0.0628424617809651,-0.269441790797003,-0.702608047532989,-0.31508729349366
0.875,0.133408009562263,0.0733096042085702,-0.169145812658983,-0.131992032330441,0.157767060958557,-0.21801394647825,0.933326903831043,1.40646481526175,-1.64547657472462,-0.205309141247836,-0.05335532525571,-0.210650742977367,-0.0260150371965676,0.0273474324825371,-0.0661174009964183,-0.186808507051792,-0.697333126720657,-0.271123190226496
0.916666666666667,0.131335148572169,0.075426419416813,-0.178014125912099,-0.072504640672734,0.185942792179753,-0.271188664842695,1.02420869613876,1.27238825507675,-1.57646600469261,-0.205110085403624,-0.0552299149767874,-0.211712286342814,-0.0213854379006718,-0.000627657683106174,-0.0598578577193432,-0.13195895385494,-0.692690783846437,-0.193992314562015
0.958333333333333,0.130852353417075,0.0761650806979058,-0.187100242827557,-0.017518261955763,0.186154959344653,-0.304627167623131,1.07846726783131,1.04044865527623,-1.43319418907728,-0.204419853492608,-0.0570222103834477,-0.212389346769523,-0.0123806116467811,-0.0185248327501175,-0.0500934952186434,-0.0680672807226673,-0.644562071251633,-0.115801766697649
1,0.13129740588328,0.0755076358344194,-0.195684583182154,0.0290392156251217,0.163875098767273,-0.315060120812032,1.08570861292057,0.753058060971891,-1.21566435661046,-0.204057606680131,-0.0590531071570708,-0.212454575935819,-0.00636333817376198,-0.0322090161697376,-0.034123650172594,-0.0294150603946734,-0.5875087918039,-0.0242395441313506
1.04166666666667,0.132728986894858,0.073472745817264,-0.202529128501911,0.0680232508089605,0.125964449801239,-0.298748724089985,1.05826223422767,0.45005173423017,-0.921037902527519,-0.203966556651838,-0.0612066247345431,-0.212312898396013,-0.00363198649178208,-0.0414379076878276,-0.0188022437646487,-0.0118577819263118,-0.520275826869808,0.047021547140381
1.08333333333333,0.134651802761517,0.069993284034964,-0.207410352717699,0.0967806472848885,0.0787285070802207,-0.261104282609317,0.990626127353441,0.161753041310828,-0.587057056361286,-0.203840888032712,-0.0628831957162223,-0.212403860813444,-0.00106373115211462,-0.0413480661810984,-0.00855633706390447,0.00194447693374914,-0.424732915787742,0.0828488678240717
1.125,0.136674756579832,0.0656617008371876,-0.210479293341964,0.112209988157036,0.0312814069751794,-0.210816341600674,0.877072049120026,-0.0741991403028664,-0.259227805759888,-0.203346606473148,-0.0637772225590444,-0.212908853109793,0.00202230347900999,-0.0302306030678605,-0.00514087436966036,0.0153306749670817,-0.297963141628608,0.0823812037704845
1.16666666666667,0.138088132967768,0.0612540000143593,-0.212037899304517,0.113486330365361,-0.00670126371987545,-0.155348788312009,0.722279224999245,-0.225605164374924,0.0301404982236447,-0.202968068636867,-0.0636915746077203,-0.213740901378972,0.00349297492326874,-0.0100618334147707,-0.00645346058987078,0.0188677858547831,-0.155215312416617,0.0611701361906151
1.20833333333333,0.139015830187819,0.0573034777892541,-0.213287450261318,0.105129167803931,-0.0317493212874619,-0.108621206249514,0.553907511182377,-0.292746368727283,0.228147561394362,-0.202799845999251,-0.0626826215212599,-0.214806272418334,0.00229803899647532,0.0159257536691388,-0.0110570134879447,0.0103716767167963,-0.0131509297372226,0.0295868457163175
1.25,0.139559350724031,0.0543995435635886,-0.214508105066236,0.0918398875623719,-0.0406276097332509,-0.0722360008752148,0.394885788622912,-0.276987006582008,0.344803453676555,-0.202615968253828,-0.0611776577543036,-0.215806546394652,0.000610001784932319,0.0414353601028005,-0.014683620647667,0.00128589300745097,0.101043868285939,0.00876776379490166
1.29166666666667,0.140204600005062,0.0529038064726156,-0.215499534469197,0.0794244701380899,-0.0335451157122079,-0.0433926111180888,0.268925593538666,-0.194589194006504,0.408114747765946,-0.202005623079875,-0.0594797744410961,-0.216124481987625,0.0025252977435121,0.0635902865773975,-0.012227383012128,0.00988833091433349,0.179077480994668,0.0184142858954741
1.33333333333333,0.141126647359799,0.0529084333983008,-0.214963823822224,0.0699027642224239,-0.0134370170144789,-0.0101944147461995,0.178855514016558,-0.0702324602011182,0.479205140516402,-0.20065423512524,-0.0578693142727413,-0.215022041250039,0.0101546348955702,0.0794509508195699,0.00142413623542302,0.0420695459379624,0.215381204524631,0.0755936507286015
1.375,0.142562327313971,0.0546636886612425,-0.213313015551949,0.0638777252194222,0.019606004261866,0.0228022881437524,0.120518268480073,0.0877822595794184,0.536234563448466,-0.19851787417603,-0.0567116657956347,-0.212186179943302,0.0223028116110735,0.0872689516527629,0.0269871249000768,0.0882166289358228,0.210111036367084,0.17460008581404
1.41666666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0.0612655416517981,0.0648691026281791,0.0566066056253618,0.0878961459315443,0.270680210342755,0.586473033213027,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0.0373764629635948,0.0882723079877793,0.0617650620547333,0.138725095384948,0.176152484204066,0.295608311896866
1.45833333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.5,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.54166666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.58333333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.625,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.66666666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.70833333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.75,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.79166666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.83333333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.875,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.91666666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
1.95833333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.04166666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.08333333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.125,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.16666666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.20833333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.25,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.29166666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.33333333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.375,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.41666666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.45833333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.5,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.54166666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.58333333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.625,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.66666666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.70833333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.75,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.79166666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.83333333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.875,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.91666666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
2.95833333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
3,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
3.04166666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
3.08333333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
3.125,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
3.16666666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
3.20833333333333,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
3.25,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
3.29166666666667,0.144374346155145,0.0586971695985376,-0.210484800624074,0,0,0,0,0,0,-0.195644511397986,-0.0559056463690013,-0.207674779317234,0,0,0,0,0,0
