time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.179046264793157,0.00291355368881628,-0.0494760617929029,-0.418200835510742,-0.246613850579074,0.44049527190746,-0.215001275960886,-0.00221281344152106,0.0538427759646138,-0.278234231588905,-0.179829011177571,-0.112487808507847,0.246687353548212,0.224671843045641,0.172532424829451,0.0748509179225778,0.159243695152045,-0.526358775898973
0.458333333333333,0.16204161205874,-0.00549707382722839,-0.04016159173782,-0.423696130653522,-0.225008348909774,0.365139122143832,-0.199004797271733,0.0984910471740068,-0.288218207460115,-0.269930256519854,-0.172015648099784,-0.107732040265997,0.230769115730678,0.232574092784222,0.135851462831027,-0.00806124945591366,0.161358854204371,-0.589936793604301
0.5,0.146407095537378,-0.0119834536624129,-0.0358103958139198,-0.41501230237395,-0.191556676424935,0.262599758746431,-0.123116849612352,0.232441341649083,-0.685624681824632,-0.262904588802061,-0.164729932308701,-0.102969049481679,0.209926059884472,0.231977277425884,0.110486498193296,-0.0979186125306266,0.126402829103569,-0.592539336583297
0.541666666666667,0.132249490512852,-0.0162668401859566,-0.0360538658771514,-0.394050352601731,-0.145897904095559,0.144327106946112,-0.00635307603528391,0.394635240881182,-1.07832935918183,-0.25601305896508,-0.15673866363188,-0.097740436117705,0.192589240710712,0.235307760469007,0.0987488495727075,-0.156398937902299,0.114471746221483,-0.534817036871059
0.583333333333333,0.120991002639539,-0.0188953938363904,-0.0396697976056917,-0.352223346117668,-0.0958842561661219,0.026680392222074,0.180885863749381,0.546223591522713,-1.39600097040763,-0.252019501777323,-0.151509829465555,-0.0910626636389229,0.154340820335806,0.214943785387485,0.106630577806531,-0.293410865939301,0.00408201263041914,-0.399869849302883
0.625,0.111851553324877,-0.019652119527395,-0.0450530383159966,-0.303247545430673,-0.0412136898895555,-0.074778375356983,0.36597855199955,0.691123704656258,-1.5832086441079,-0.245068824419896,-0.144344599566366,-0.0845643799395115,0.145890931641401,0.214961033643676,0.112830125256371,-0.273230440274826,0.00319839833425802,-0.301686758902563
0.666666666666667,0.105536663291512,-0.0183990848332338,-0.0510958478045727,-0.24050048699446,0.0157606143606909,-0.151521354094805,0.576070504453549,0.819014411171449,-1.6272610947564,-0.237140051747166,-0.136411172694209,-0.0790510759460494,0.148374278284916,0.219442581257186,0.111677234861205,-0.212027853821547,0.0197213760152026,-0.251859853439997
0.708333333333333,0.102335404861119,-0.0153562413832121,-0.0554502466105387,-0.168309070210701,0.071624286535009,-0.188002564259662,0.787808353880374,0.916239489352114,-1.48736573117301,-0.229603544131652,-0.128560182137457,-0.0742002754551891,0.148207775841006,0.222483677599457,0.106060540721657,-0.173951707897396,0.0268708092359014,-0.230547605661584
0.75,0.100939162513062,-0.0120807904199841,-0.0572789681180468,-0.098102696024669,0.11135377003572,-0.186435898234234,0.951356014705345,0.924655953817143,-1.20733447713895,-0.223060425026673,-0.121502697693032,-0.0693025769041855,0.141597608596808,0.216177690592214,0.101924502813166,-0.170497754260629,-0.00753289580265282,-0.205984543048889
0.791666666666667,0.100474017344249,-0.00863774852640158,-0.0575470454296889,-0.0388104197156052,0.139009609067019,-0.162141340049676,1.03799212666741,0.878307405247408,-0.880541004587302,-0.217277855236436,-0.11465059908705,-0.0646285562202829,0.133343747969709,0.209015637370466,0.0983998713760608,-0.175606046336855,-0.0400392865050062,-0.184459762965776
0.833333333333333,0.100366935975701,-0.0056104322238231,-0.057565146750022,0.0075817418383547,0.152079391426413,-0.133050823785022,1.05214190199446,0.775366618220051,-0.592951527200073,-0.212433647364319,-0.108190982362187,-0.0610593731080113,0.123675991663549,0.199129789025924,0.0877683969042023,-0.186710085449669,-0.0783287021441651,-0.197649444461116
0.875,0.101164712879537,-0.0036683895885658,-0.0571676622607393,0.0469097836909588,0.148006572147912,-0.101482425108821,1.03294368049933,0.615631355236629,-0.34665562223157,-0.208358520568343,-0.102327865726376,-0.0586647521723327,0.112176160358142,0.185936038375541,0.0697862400053575,-0.204060820524942,-0.124038964197358,-0.240901714926045
0.916666666666667,0.102535236374231,-0.00269185094864417,-0.057407165656731,0.0775209858639162,0.132182342779701,-0.0793870517146982,0.979108147059654,0.433601985151236,-0.187130293433052,-0.205004646551819,-0.0973562787814319,-0.0575975179976198,0.0991191576018181,0.167924145812882,0.0446171753498961,-0.22519510990755,-0.182184704903559,-0.307433310934812
0.958333333333333,0.104248456958315,-0.00197305015045351,-0.0574038153037419,0.0998603372609357,0.113764479156506,-0.0587473282757781,0.898824754511383,0.273875623447021,-0.062969569592644,-0.202370939397134,-0.0934829713890003,-0.0576711335567113,0.0850155708439839,0.143999939152824,0.0154136372117992,-0.246470631835645,-0.254931503561923,-0.379332322019805
1,0.106632575209267,-0.00140478836905837,-0.0572164002673623,0.11838766719997,0.0968382376571366,-0.0395924363951557,0.816080419620709,0.149717927871051,0.0321094714354339,-0.200230691679289,-0.0909189128101004,-0.0585551906677027,0.0718203187655204,0.115953495973735,-0.0124010113261583,-0.260095774863073,-0.332753850132806,-0.431503806346816
1.04166666666667,0.109629506572089,-0.000234135332422974,-0.0570310976666051,0.1337569717039,0.0862169035341415,-0.02422053516261,0.73487424381105,0.0758763468491862,0.093639628139083,-0.198308720467518,-0.0895924404596624,-0.0591035925476682,0.061182558111426,0.0837832163631654,-0.0288902743220894,-0.259538778932869,-0.413700405664794,-0.423817436078919
1.08333333333333,0.113311464846762,0.00242362293584067,-0.0562595525226657,0.148763536988609,0.0885726243725971,-0.00694708187524272,0.666360464029793,0.0729684287676283,0.152340520872139,-0.195905690934717,-0.0881900082809387,-0.0579641877456627,0.0597056468418677,0.0593383143088961,-0.0240513237174044,-0.218606299459754,-0.44481889016787,-0.323857848297202
1.125,0.117198764748797,0.0072764294724787,-0.0548954191151909,0.158768943305397,0.108354682570302,0.0118125835071072,0.588421507641577,0.146908670899067,0.206619357058052,-0.192751066893333,-0.0860323642647375,-0.0546214382962418,0.0681097124257409,0.0474339191599358,0.00226658507553174,-0.141985952645465,-0.415373427591497,-0.148360058886823
1.16666666666667,0.121575487781848,0.0142255134214082,-0.0538087814517421,0.168114618352199,0.140794381126136,0.0234599514199925,0.522300949543626,0.263029930593972,0.218548765205025,-0.188555648510003,-0.0830609504203912,-0.0496388364425893,0.0857830741291739,0.0459465885929193,0.0396391516592467,-0.0389370631839702,-0.34534204939044,0.042372425788164
1.20833333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0.181322027787841,0.202959097269363,0.0236572271945857,0.484691767359076,0.490788078921478,0.178770306993836,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0.104798381858924,0.0537567249783728,0.07056042775868,0.0507964906487847,-0.247850775117573,0.169248606481321
1.25,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.29166666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.33333333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.375,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.41666666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.45833333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.5,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.54166666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.58333333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.625,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.66666666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.70833333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.75,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.79166666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.83333333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.875,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.91666666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
1.95833333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.04166666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.08333333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.125,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.16666666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.20833333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.25,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.29166666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.33333333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.375,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.41666666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.45833333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.5,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.54166666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.58333333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.625,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.66666666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.70833333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.75,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.79166666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.83333333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.875,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.91666666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
2.95833333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
3,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
3.04166666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
3.08333333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
3.125,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
3.16666666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
3.20833333333333,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
3.25,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
3.29166666666667,0.127072996874945,0.0253685685790803,-0.0535140202108877,0,0,0,0,0,0,-0.183854422282278,-0.0792551462175144,-0.0444650451989317,0,0,0,0,0,0
