time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.320446652085848,0.158168580933711,-0.26749355294731,-0.0461582028019882,-0.0940939936822814,-0.0181645685419509,0.1140062079706,-0.177572465513027,-0.0702148668288188,-0.254846557013036,-0.125770952535058,-0.214247294196886,0.252030156826356,0.229971086296137,0.059157977921021,0.11788801459828,0.133546971000671,-0.218160477080086
0.458333333333333,0.318934081885348,0.155916589362647,-0.266437526836563,-0.0308610647517545,-0.0825187902968514,-0.00607071887096104,0.159246833168981,-0.0937484212665904,-0.00510516837930986,-0.247574295419877,-0.117203578371842,-0.211314149242538,0.230410811758993,0.242818067100299,0.0547435639122051,0.003360647370674,0.162788542960901,-0.197081439250922
0.5,0.317382739137798,0.153158871257643,-0.266696633754102,-0.0204068065291931,-0.0755110521030135,-0.00716459616070454,0.175668586057861,-0.0436568531144195,-0.00826296790534468,-0.241424387909749,-0.1083163036275,-0.208420039792628,0.203589905452281,0.254759595491547,0.0523146727665632,-0.112921747618562,0.182061131630021,-0.17200550880996
0.541666666666667,0.316183236005485,0.151472167849869,-0.26698468370243,-0.00948084335706733,-0.0600263559902343,-0.00808422956512104,0.190500981868703,0.0323532897188261,-0.011170522910273,-0.236263188537046,-0.0997663673315988,-0.20605221916505,0.173519305500669,0.259189491559643,0.0476459533296872,-0.221249367027518,0.166804026951254,-0.160220988367615
0.583333333333333,0.315154931751186,0.150209307562442,-0.267400951077336,-0.00130987558825005,-0.0443576067361095,-0.00946290576543225,0.190771543865763,0.0952128151917494,-0.015386849366478,-0.232119067067601,-0.0916401381679192,-0.203971329623165,0.142204962141728,0.256930395222549,0.0426944220195998,-0.315675745234261,0.124248673953608,-0.152912553252163
0.625,0.314939661713515,0.14895865282078,-0.266547355246194,0.00952490987765157,-0.0313543255453636,-7.21011580214741e-05,0.202510947602422,0.132980144566901,0.0286154982496358,-0.228706733264839,-0.084721537921133,-0.203227739202706,0.11191602196571,0.242748626506246,0.0275189073751735,-0.388937310030052,0.0372124446569284,-0.191187880734478
0.666666666666667,0.313695675047121,0.147481875898314,-0.266319851688554,0.00711087443108822,-0.0224449737159898,0.0006224933674824,0.153239928953521,0.149130854444644,0.0242399891901237,-0.226222831367399,-0.0787248054762576,-0.202483308449324,0.0812363908231255,0.220702318768514,0.0157599715581294,-0.450533777669523,-0.0675431936375217,-0.207538027130186
0.708333333333333,0.31027051406885,0.147038899152134,-0.266205394837839,-0.0137182012284984,-0.00850244644697878,5.90026474822083e-05,0.0323569810218486,0.183051944299301,0.0182088773198264,-0.224588512389317,-0.0741156476120786,-0.201258623955778,0.0528469508008724,0.188662852248734,0.0112604360264825,-0.490838445218628,-0.196499740679594,-0.189517002422778
0.75,0.302502504159878,0.147099308723998,-0.264048787024051,-0.0682234450553916,0.00416173047795581,0.0168974504590805,-0.2146140545661,0.204658730801958,0.0899374691937771,-0.223617662477643,-0.0704943890293106,-0.200342978183796,0.0281162366178759,0.154076841944708,0.00578332077764881,-0.507500344742006,-0.312795395025618,-0.179016016160742
0.791666666666667,0.289045088668573,0.145739208381586,-0.258536562871662,-0.160190339593716,-0.000210590453682498,0.0598771543534442,-0.580659326109241,0.148343011643825,0.262567419107013,-0.223040572686003,-0.0680903457753935,-0.200101759681411,0.00913661690120813,0.117124599598534,-0.00250125142286728,-0.495878333313752,-0.418177820235951,-0.182247984236871
0.833333333333333,0.269710349121387,0.142553900585027,-0.249818370865124,-0.283080481968143,-0.0205058761719704,0.122430845939355,-1.01400391459574,0.0312173458746102,0.489940298321943,-0.222677126648757,-0.066950144795917,-0.200375432619996,-0.00434579941218964,0.0794900601104356,-0.0112676475915912,-0.462660844241771,-0.506997268551073,-0.187436561083491
0.875,0.245911066674517,0.136348814779061,-0.23731128413557,-0.415772798485177,-0.0636567706457169,0.204414188041339,-1.40942395506434,-0.164034901197965,0.760367370414449,-0.222414774933976,-0.0668784801112653,-0.201076380597392,-0.0134421765299811,0.0432615007717084,-0.0192072311320696,-0.416602787117893,-0.573235906680628,-0.18773668510788
0.916666666666667,0.220945940113786,0.127381207605086,-0.222071053724121,-0.524346619578526,-0.119123324263433,0.289281937549272,-1.62355985231643,-0.375679570855598,0.991012517343909,-0.222018134233805,-0.0675378840174314,-0.201959923956828,-0.0174322467978461,0.0120063720784666,-0.0255943163158086,-0.356989750141724,-0.605234513955546,-0.181390778022538
0.958333333333333,0.196354967406846,0.116104467581678,-0.205776156027458,-0.597728684222568,-0.180235324103569,0.360667092348578,-1.64546176713624,-0.57361854334339,1.12006206632074,-0.221528170505392,-0.0688639125115907,-0.202928624868202,-0.0176784070246362,-0.0145218689428886,-0.029704835818278,-0.292185047088662,-0.610536971967952,-0.166117856972714
1,0.175885718180537,0.104753111211936,-0.192274964325977,-0.610319895129438,-0.226880585338461,0.386468925145553,-1.39670032611721,-0.670428153479039,1.02504510429741,-0.220935306546773,-0.0703518013548362,-0.20405475099056,-0.0154934723358741,-0.0337714588380026,-0.0325717059623757,-0.228784128865547,-0.58289791853824,-0.148176604629389
1.04166666666667,0.160473624724759,0.0940155119288549,-0.1831577475287,-0.568797294791347,-0.252608853376224,0.362518754195672,-0.957998344692527,-0.658062474774974,0.729924433156052,-0.220027274587275,-0.0720072123205598,-0.204731530672139,-0.0110223906585365,-0.0455665858531642,-0.0287860099838898,-0.167281399565597,-0.527617929913947,-0.104422944747833
1.08333333333333,0.149805110673271,0.0849168296673001,-0.179140672130433,-0.487372970709362,-0.254312960816804,0.295081987330684,-0.424966374140563,-0.543589252536196,0.299376403611158,-0.219267555260496,-0.0733409163939518,-0.205596672284056,-0.00730053334551649,-0.0490938071595299,-0.0244647541273209,-0.120500602151508,-0.446435900536076,-0.0666426597111215
1.125,0.143908972789871,0.0773936109428812,-0.179216093277363,-0.378817279993256,-0.237228545074504,0.201827883613592,0.127648752017086,-0.369338566689869,-0.163847640362923,-0.218651946724677,-0.0744939450537092,-0.206508550252488,-0.00547270756900614,-0.0472800060578094,-0.0211694390762816,-0.0906702284590185,-0.356830476691116,-0.0401483729856058
1.16666666666667,0.140877460706985,0.0706821598556484,-0.181987094900943,-0.266563047168472,-0.213608694915676,0.103139556745895,0.594971425959816,-0.198688319115353,-0.565186705219172,-0.218153980516265,-0.0754118145582445,-0.20732048881176,-0.00473714381748069,-0.0417210605438786,-0.0175734390133915,-0.0709894214272612,-0.267371866372234,-0.0170625735093287
1.20833333333333,0.13860155124921,0.0641950425343071,-0.185649606429253,-0.173572641560834,-0.191134687513753,0.0190040858238075,0.892176825317647,-0.0645905103662933,-0.828554066108403,-0.217672068606622,-0.0762116453115775,-0.20800193543729,-0.00423100821887515,-0.0343441447536989,-0.0134947004029661,-0.0558497159433824,-0.186266818373903,0.00390003913256264
1.25,0.135849812288316,0.0577480607878624,-0.188484700826171,-0.107774872337175,-0.174153214712412,-0.0356811361442277,1.01548912580007,0.0209579857448302,-0.914587251288347,-0.217195835874347,-0.0766396189185739,-0.20864786974019,-0.00330801942317587,-0.0253475006885476,-0.00937937919347295,-0.0416225993269584,-0.112935908248899,0.0211652324232606
1.29166666666667,0.132498631621874,0.0502259607436713,-0.189853513573717,-0.0690106099828438,-0.16839067201497,-0.0614137480187652,0.998989595802975,0.0416225288524563,-0.85897728522102,-0.216572900204897,-0.0769914603533626,-0.209258747606161,-0.00132576047812743,-0.0161245207649478,-0.00658717632449989,-0.0253964616112007,-0.051937159559291,0.0290974891388105
1.33333333333333,0.128315216270847,0.0422121543582716,-0.190337622750845,-0.0556939153899894,-0.166913268658924,-0.0696261249769669,0.875453919246757,0.0404238649511579,-0.737749848665981,-0.215779651699386,-0.0773473825929373,-0.209946516103689,0.000550541058287566,-0.00798621915042038,-0.00644999075887181,-0.012615631981384,-0.00690734093352981,0.0240560675842684
1.375,0.123565726597581,0.035219583465159,-0.191325901577025,-0.0559518292669766,-0.160401922336815,-0.0755120111986691,0.716331544287566,0.0627511642440751,-0.628738080090247,-0.214917036531833,-0.077638300913042,-0.210349966261666,0.00242696064188477,-0.00279949411460535,-0.00434338813200793,-0.00223528908653796,0.0170293054041988,0.0286502356284022
1.41666666666667,0.11850247025307,0.029018782655148,-0.192903819217809,-0.0640327873859136,-0.149423616259093,-0.0804086292631912,0.551894711829541,0.100384480072912,-0.53531147172978,-0.21405715510056,-0.0779946459005662,-0.210393394225872,0.00442937974971728,1.72734623541483e-05,0.000583910892306827,0.0067874173763513,0.0262807810120842,0.0447670235630007
1.45833333333333,0.113877902800212,0.0241880675668294,-0.194392617882526,-0.0693505976535942,-0.128474430299022,-0.0796718455232564,0.430124419902135,0.174545699058087,-0.434479151511111,-0.213382261747304,-0.0783510574761521,-0.210716428563485,0.00549073344936004,0.00165326579863174,0.00173614151188675,0.0102398068140072,0.0283477517194549,0.041306113789364
1.5,0.110949151553918,0.0219074801825963,-0.196195785276249,-0.0609839654058544,-0.0930602375142393,-0.0779008932977676,0.390626999602429,0.298734583804695,-0.347602378843545,-0.213047243026632,-0.0789916178678431,-0.211680199147137,0.00365436181983887,-0.00139398188681942,-0.00259660129978706,1.87776167021766e-05,0.00946814060142316,0.0145540228299268
1.54166666666667,0.110675570854752,0.020968267044559,-0.198330813067131,-0.0330630261171357,-0.0557105279475162,-0.0768645216021823,0.443438429457046,0.407751471241609,-0.279420720075393,-0.213357306623989,-0.0800239900586762,-0.21286225996432,-0.00309062735612543,-0.00815662656927827,-0.00830087261705612,-0.0290886870237901,-0.0221915045303773,-0.0128661000048114
1.58333333333333,0.11254807973931,0.0207070122112451,-0.199956776066648,0.00593921724630888,-0.021639135048335,-0.0708390928153057,0.534204871578339,0.482267674985916,-0.201838573718896,-0.21303540621973,-0.0813622759947157,-0.213043672590791,-0.00222248266770547,-0.0160434761795652,-0.00535591094530247,-0.0193496016066583,-0.0523625853422354,0.0033402008241649
1.625,0.115896695529176,0.0209576491605845,-0.200871044428253,0.0487858591901013,0.00557140253221723,-0.0589470580955209,0.624614085963313,0.512983964862032,-0.112604528152589,-0.21163947717282,-0.0822796017339388,-0.211675049450472,0.00923657461410919,-0.0197274409126167,0.00970346855610398,0.0351032092682143,-0.0585901179250549,0.0692983871090811
1.66666666666667,0.120746409926354,0.0214447772919385,-0.201303766307091,0.0932058579891446,0.0254020020605677,-0.0452541642782695,0.705452954615027,0.505593623535284,-0.0325673932348169,-0.209003848661956,-0.0827334729379325,-0.208875926101665,0.0300313607832712,-0.0190054265468504,0.0330184895448314,0.120024187551101,-0.0449057147487471,0.159085991611291
1.70833333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0.143727371163113,0.0375130053295717,-0.0385316352759754,0.798435345746347,0.466076402712202,0.00215340808185829,-0.205111665831515,-0.084080803868498,-0.203960908613517,0.0563961453508371,-0.0256506098453488,0.0680974642892575,0.213220464858308,-0.0671979787131043,0.284760371511737
1.75,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
1.79166666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
1.83333333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
1.875,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
1.91666666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
1.95833333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.04166666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.08333333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.125,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.16666666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.20833333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.25,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.29166666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.33333333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.375,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.41666666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.45833333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.5,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.54166666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.58333333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.625,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.66666666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.70833333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.75,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.79166666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.83333333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.875,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.91666666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
2.95833333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
3,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
3.04166666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
3.08333333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
3.125,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
3.16666666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
3.20833333333333,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
3.25,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
3.29166666666667,0.128026005389717,0.0217873547154003,-0.202104097796008,0,0,0,0,0,0,-0.205111665831515,-0.084080803868498,-0.203960908613517,0,0,0,0,0,0
