time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.125,0.277671512437753,0.0721727336220435,-0.0217421965745608,0.064479461592854,0.259253625488638,-0.131515239823856,-0.13332571516381,0.334673065960282,-0.604339340053665,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0.0913882353527793,0.28586055663799,-0.203665722512322,0.0456842042631815,0.437867947310393,-1.06738044616089
1.16666666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.20833333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.25,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.29166666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.33333333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.375,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.41666666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.45833333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.5,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.54166666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.58333333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.625,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.66666666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.70833333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.75,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.79166666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.83333333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.875,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.91666666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
1.95833333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.04166666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.08333333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.125,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.16666666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.20833333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.25,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.29166666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.33333333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.375,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.41666666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.45833333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.5,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.54166666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.58333333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.625,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.66666666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.70833333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.75,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.79166666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.83333333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.875,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.91666666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
2.95833333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
3,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
3.04166666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
3.08333333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
3.125,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
3.16666666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
3.20833333333333,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
3.25,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
3.29166666666667,0.277671512437753,0.0721727336220435,-0.0217421965745608,0,0,0,0,0,0,-0.073345428019778,-0.0208850213894441,0.00477997405893427,0,0,0,0,0,0
