time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.228252506115361,0.0582130933458523,-0.128491626921241,-0.301955452009156,-0.324606873273636,0.368503796562637,0.0295794921846976,-0.516445242554693,0.260214669196568,-0.212428123367743,-0.192685161347092,-0.137176346209651,0.289759490868954,0.396226292556332,0.151564582008608,0.174415800276173,0.326032017311498,-0.33145240653613
0.5,0.220293021249927,0.0467449591271121,-0.118222451676108,-0.258084897660724,-0.310103459512573,0.333797982581815,0.212997809237189,-0.352312469054604,0.0595102836081291,-0.199871166951427,-0.181766519199922,-0.131062053430063,0.28778732919279,0.390710199810534,0.13954848383697,0.140175934922426,0.235949885565599,-0.32395929766501
0.541666666666667,0.214495384043704,0.0358854139325672,-0.10988515582926,-0.20754071012119,-0.2871857874049,0.286695405721015,0.390284832410999,-0.18116902106319,-0.158605213999264,-0.18678481337112,-0.170601770394398,-0.124483787025265,0.288749569347323,0.388549710175032,0.134930668426298,0.126238535104655,0.178475897508797,-0.285093405709802
0.583333333333333,0.210984685467773,0.0272919863242091,-0.104347735144778,-0.150137997728812,-0.248841406545886,0.223751771795701,0.564375854067132,0.0269598566402072,-0.406162381490557,-0.174120611200587,-0.159667735424213,-0.118331900901139,0.283705496915262,0.382666582929222,0.128453795916883,0.0892888606092289,0.114771196327971,-0.261517274924698
0.625,0.209185076712233,0.0222253579146351,-0.10178639093173,-0.0921514032987949,-0.187786510109033,0.147752119474443,0.707511285087855,0.297364883419838,-0.665419012934492,-0.163252021355565,-0.149355237009303,-0.112944617469748,0.263376727110998,0.369098980159316,0.116647191866504,-0.00765670603453718,0.0273965813655058,-0.26653668800515
0.666666666666667,0.209865799083252,0.0184084715151132,-0.100077646573765,-0.029700741379133,-0.128725509740775,0.0818573543747867,0.844906550640991,0.505554495935883,-0.830380092948913,-0.153912013758236,-0.139570907325086,-0.108632529656027,0.233999046037622,0.35286622739796,0.0979097406269138,-0.124914823417188,-0.0524415366560125,-0.299978686241435
0.708333333333333,0.212863479585806,0.0166235331773429,-0.098106900802287,0.0309520888652503,-0.0677546943877785,0.0345291266008161,0.950196205905717,0.683618021970243,-0.884715553329263,-0.146777690828148,-0.130997219934358,-0.105380931737971,0.190507607944895,0.326264669197818,0.0736156757798217,-0.284357372578483,-0.165387329961035,-0.351943457813634
0.75,0.216973724669518,0.015821650847941,-0.0945257959610075,0.0850193721735297,-0.0157883693306612,0.0160967453625183,1.00820285579032,0.787941772303262,-0.802392613717519,-0.141747078776359,-0.123013116347273,-0.103179747524364,0.142230072488871,0.297591685272786,0.0466185265104259,-0.435827642335825,-0.264848100504822,-0.40629952464572
0.791666666666667,0.221351475137706,0.0163846703703849,-0.0900302135245443,0.125861875014704,0.0309867100209811,0.0156194115644542,0.998241812705666,0.850696660093532,-0.658227182183026,-0.13962893126527,-0.116992454398033,-0.102696137748808,0.0855123147335398,0.254887831698901,0.0134409619798506,-0.597411151009673,-0.407830980540166,-0.477793829959209
0.833333333333333,0.224517097431646,0.0185362186466725,-0.085411906771758,0.144075718572484,0.0751256381650477,0.0233456104674457,0.892102773479947,0.888780612872521,-0.503780229055714,-0.139887315571397,-0.113118584468473,-0.10353815151786,0.0287834864061967,0.201710410142629,-0.0195989511894512,-0.730016121307899,-0.57036465638884,-0.53481795477406
0.875,0.226640072642523,0.0201890801115246,-0.0811089263165974,0.142603364393836,0.0992937021097177,0.0319032001476414,0.720766053065662,0.831646688554066,-0.375140722741372,-0.140777148358549,-0.11174903236919,-0.104480681399264,-0.0145535527141977,0.139464626697867,-0.0418773059186327,-0.781015144809381,-0.741602106251854,-0.533714684449169
0.916666666666667,0.228033671564453,0.021201578592585,-0.0779183993027106,0.130755128052889,0.105923556883124,0.0329574973325084,0.536346340699111,0.708422562019103,-0.303342651189971,-0.141437441712721,-0.111753918224061,-0.104461798612465,-0.0392024423116107,0.0791938098132568,-0.0464767044700294,-0.741865267585976,-0.872124158193356,-0.455082537649004
0.958333333333333,0.228737471717173,0.0220685004859921,-0.0766379529494441,0.111754313895874,0.103620765228018,0.0206302475080865,0.354833365268012,0.568645120720752,-0.302651032677697,-0.141376884630564,-0.113128841267654,-0.103236866099514,-0.0461367555720257,0.0215798731379485,-0.0352397460098049,-0.633472312085924,-0.966773638258541,-0.322167826238018
1,0.228777233988855,0.023650777927326,-0.0762368152530319,0.0908859219692997,0.10182435166748,0.00489293787178394,0.198943279743208,0.457050292669114,-0.31620987120735,-0.140659312990064,-0.114593003498009,-0.100267258325013,-0.039001201077472,-0.021763588552785,-0.00879200355913292,-0.484102820587261,-0.979933503822289,-0.147087144575863
1.04166666666667,0.228693962656628,0.0258463828213511,-0.075751903148183,0.0701468792648427,0.101013762733238,-0.00413067421142231,0.0722410703171546,0.370014289918671,-0.297507850260121,-0.139032495537015,-0.115908470859501,-0.0958005423771491,-0.0225450052153745,-0.0509983164913824,0.0276305066448628,-0.322039876441881,-0.928520414368674,0.0394212692789896
1.08333333333333,0.228690020688148,0.0290754488634486,-0.0750250272328439,0.0528359074276322,0.105043971508356,-0.00616139657112487,-0.0160038927061414,0.320128583490441,-0.251610585652576,-0.136532992894112,-0.116419172387472,-0.0897583627438012,0.000706329038289203,-0.0627696114401336,0.0719106229694327,-0.160482817222837,-0.810582483036942,0.226468560829778
1.125,0.229045808160687,0.033194260028592,-0.0740463741411186,0.0407703631904121,0.113999391959748,-0.00221026470811851,-0.0650743539042287,0.300729037361811,-0.187388033599308,-0.133181235347931,-0.117364837806938,-0.082655405363679,0.0271388359743592,-0.0706532703453101,0.11677690617276,-0.0151948111920053,-0.697459403137033,0.380581154283566
1.16666666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.20833333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.25,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.29166666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.33333333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.375,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.41666666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.45833333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.5,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.54166666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.58333333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.625,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.66666666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.70833333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.75,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.79166666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.83333333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.875,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.91666666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
1.95833333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.04166666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.08333333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.125,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.16666666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.20833333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.25,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.29166666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.33333333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.375,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.41666666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.45833333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.5,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.54166666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.58333333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.625,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.66666666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.70833333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.75,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.79166666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.83333333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.875,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.91666666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
2.95833333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
3,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
3.04166666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
3.08333333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
3.125,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
3.16666666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
3.20833333333333,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
3.25,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
3.29166666666667,0.229045808160687,0.033194260028592,-0.0740463741411186,0,0,0,0,0,0,-0.133181235347931,-0.117364837806938,-0.082655405363679,0,0,0,0,0,0
