time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.173793063675166,0.0464190354134556,-0.0724064769124002,-0.379583829061758,-0.195413765133174,0.707369744555318,-0.321594163190651,-0.259786081303263,1.32716988792095,-0.224161310356028,-0.202835516179718,0.00888067512207003,0.282384448209569,0.338877628941036,0.651181394348646,0.0874203001736215,1.00294632300553,-0.857214050535806
0.458333333333333,0.163930160398016,0.039316165804913,-0.0436341285071054,-0.344216757363849,-0.182525560902881,0.749486090482607,-0.109603352812501,-0.151098918722769,1.26768920555811,-0.215653384650132,-0.190431603586367,0.0195383658188466,0.243253370576855,0.381831195262562,0.481717524100333,-0.0977266332848669,1.00306693771416,-1.44175199707026
0.5,0.156027042626852,0.033769890097327,-0.0163709136183925,-0.299246713000882,-0.15661050987684,0.762961608803381,0.105659966338994,-0.00567532904027278,1.09333060079511,-0.208184638904894,-0.178731507257397,0.0265174443433469,0.202382494323619,0.401418883033727,0.323846948873311,-0.256609628800942,0.902029617549504,-1.8688795445239
0.541666666666667,0.149484284787775,0.0300993140190526,0.00837640885412405,-0.252677019806905,-0.118964725737309,0.741987908767492,0.288521321224184,0.163652640300636,0.800054376379504,-0.201430886780312,-0.168353613728624,0.030470617448034,0.165443309378161,0.397200980555667,0.180900648025727,-0.368485408328616,0.715142321837197,-2.15219683637456
0.583333333333333,0.143608617069763,0.0282719100685954,0.0287091090364286,-0.210448230323589,-0.0737756014234112,0.678856581281779,0.418953569544341,0.334458417849388,0.37471079905938,-0.195410405137778,-0.159530627407557,0.0318560337591138,0.132641904889213,0.372543262337881,0.0570172970832082,-0.441701031232971,0.473571956773594,-2.29975843081533
0.625,0.137852327091889,0.0282925240423604,0.0445609146514823,-0.177282815496032,-0.0257662247952636,0.584652486031814,0.485959057013939,0.486538732738742,-0.107796478147643,-0.189367499517689,-0.151543590480186,0.0325953431005124,0.109901649532972,0.339681841807056,-0.0330885155260767,-0.456913827489622,0.240069775953461,-2.27220273022518
0.666666666666667,0.132697428281776,0.0295980217191844,0.0552818445571213,-0.147776547623355,0.0204381983750287,0.464884290359257,0.525821929461188,0.602301338050773,-0.613401602352267,-0.184439484797251,-0.144768310727214,0.0329807882325728,0.0889150349749978,0.299299538659891,-0.091496878974992,-0.463293713093478,0.0171281880467621,-2.1116190537842
0.708333333333333,0.128250998235876,0.0319738734840804,0.0607914832169154,-0.121728347469882,0.061846766692454,0.325277279872807,0.542613449999121,0.675873266170681,-1.113009744225,-0.180149668694871,-0.139277329818631,0.0334591460937885,0.067517650844074,0.25426301915108,-0.123280601610093,-0.46892344157756,-0.185221446047239,-1.86421993136438
0.75,0.124939911834543,0.0346749682138901,0.0618726711003212,-0.0931320005086222,0.0925671993845916,0.180587667690031,0.567911949042744,0.689253673132132,-1.54172802610425,-0.176864887958113,-0.13533937451883,0.0342368447006576,0.0466513408225355,0.20377438622265,-0.132914654008339,-0.471747182063136,-0.374288414143447,-1.5641861908952
0.791666666666667,0.123002656912462,0.0372132548290334,0.0604251872446364,-0.0610568105714187,0.11088048523985,0.05119833704051,0.604803138654458,0.644923177781587,-1.82500678167355,-0.174785585466424,-0.132719374570404,0.0362114450183482,0.02518957415054,0.153254098362318,-0.119422427202059,-0.476462065253504,-0.527741229069762,-1.2192038472963
0.833333333333333,0.122379378768805,0.0395264861921578,0.0577012204661043,-0.0273328938710123,0.118157128311274,-0.0523220831981092,0.642519259089437,0.559975529181616,-1.94361585416842,-0.172809387388677,-0.129569329864054,0.0385317050649894,0.0113707524398907,0.119358480749205,-0.0966145383339364,-0.447549352295223,-0.580405859773788,-0.897269035935246
0.875,0.122966189534455,0.0416166353497881,0.0544399311213559,0.00669697283004007,0.115973618088016,-0.126550130403468,0.674763087993843,0.449119197712281,-1.91150464605356,-0.171120783893438,-0.125998828878719,0.0402953312105503,0.00238014871592382,0.0973085104833319,-0.0759389555838405,-0.40321573863631,-0.571967512638479,-0.643910824757816
0.916666666666667,0.124248646537091,0.0433661830260973,0.051865614946498,0.0374484763233625,0.106171153702679,-0.167342525248045,0.686730683603378,0.325137312574029,-1.73960975522915,-0.169838907935742,-0.122345800958738,0.0410373829472834,-0.00436896532996168,0.0822856419074808,-0.0637501582968955,-0.358189137746457,-0.533764298947831,-0.474710483957602
0.958333333333333,0.126007120237853,0.0450075600049127,0.0497797656837793,0.061888966595577,0.094957493388896,-0.184006066982401,0.668337824409638,0.217604427168814,-1.49401419649977,-0.170241488357315,-0.12019926376358,0.0406121015287257,-0.0210861815490181,0.0594900164263583,-0.0606242699485471,-0.364986628893273,-0.538972195722248,-0.373825664238258
1,0.128437909349148,0.0465317930124012,0.0476947582494707,0.0837329197576979,0.0812403217615408,-0.186615088830605,0.642606639071264,0.118591920010341,-1.23277585004654,-0.170529031042691,-0.11814117987411,0.0394469819501988,-0.0310943281279323,0.0428904552989312,-0.0621124176467485,-0.339922741501046,-0.51257051709483,-0.312914534323459
1.04166666666667,0.131951666649894,0.048047260578273,0.0446321911359868,0.105684302199353,0.070784306081706,-0.188512546817711,0.622057633313112,0.0522523473602182,-1.01661580457137,-0.169421617642162,-0.115192839256511,0.0379112321639199,-0.0258517417733612,0.041494877599796,-0.0645109332848508,-0.252870058548039,-0.424205048131512,-0.266242900550553
1.08333333333333,0.136193245397642,0.0503829052311145,0.0397932893827468,0.125521919754233,0.0695494801598024,-0.197472944647291,0.596010727858319,0.0382417991266678,-0.871430808293022,-0.167508471564578,-0.114134174589219,0.0387146088657355,-0.0116719947229134,0.0267810623992101,-0.0434939587932904,-0.142974063279837,-0.4084622774087,-0.125590452826426
1.125,0.141804350898369,0.0536439521855342,0.0330569331953903,0.149223200663438,0.0766295150244568,-0.214200974966069,0.592108577958502,0.0631346979332582,-0.78682980518572,-0.164097113658678,-0.110141271199151,0.039671231412578,0.0145577424782268,0.0428744284116953,-0.0234661134009446,-0.000741547995861815,-0.261041548485143,-0.0153721534495326
1.16666666666667,0.147440483262203,0.0596169618560257,0.0234543845492881,0.165046856528939,0.104351524226126,-0.246058544222214,0.55422232281593,0.173684187099225,-0.782265458173366,-0.158947252099498,-0.104554805270619,0.0413919965639631,0.0520087089361989,0.0698582968676031,0.000710668677615227,0.164668769235557,-0.0971691056058819,0.0949396677953526
1.20833333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0.186322576021775,0.144202042681278,-0.271987024705762,0.546599870340303,0.317217515167982,-0.752619677106998,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0.096669870646291,0.104216633848164,0.0234153309961369,0.330402653406413,0.0722898177580427,0.175115255347537
1.25,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.29166666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.33333333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.375,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.41666666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.45833333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.5,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.54166666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.58333333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.625,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.66666666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.70833333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.75,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.79166666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.83333333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.875,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.91666666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
1.95833333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.04166666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.08333333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.125,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.16666666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.20833333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.25,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.29166666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.33333333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.375,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.41666666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.45833333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.5,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.54166666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.58333333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.625,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.66666666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.70833333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.75,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.79166666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.83333333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.875,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.91666666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
2.95833333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
3,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
3.04166666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
3.08333333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
3.125,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
3.16666666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
3.20833333333333,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
3.25,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
3.29166666666667,0.15444623249055,0.0677746651953821,0.0132862027213241,0,0,0,0,0,0,-0.152123786408762,-0.0976039231977775,0.0437126383916076,0,0,0,0,0,0
