time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.113262522666108,-0.0465481912203862,-0.0227952162190939,-0.109131504905947,0.0950445789799903,-0.0913925578912828,0.736817155518181,1.24130475263116,-1.36750177055868,-0.215771835440394,-0.150832281218318,-0.0374306600469061,0.195652674415194,0.298100629780173,0.0410531618998564,-0.187695299840582,0.164945988215113,-0.775592333834445
0.666666666666667,0.113997565245653,-0.0389612152098748,-0.0249324239405135,-0.0425819645144479,0.169132716468542,-0.125146117138674,0.893995645750089,1.3411787272641,-1.26415355909994,-0.205788767943164,-0.138818429421834,-0.0354080273143074,0.202970647189619,0.308461216012761,0.0153990000475738,-0.121836087786202,0.175095207970023,-0.745678334524202
0.708333333333333,0.116870956817086,-0.031080615172388,-0.026754495697128,0.0253649850139191,0.222587774936465,-0.141189369013394,1.02875034183968,1.33105557159348,-1.10275619068183,-0.19806609842623,-0.127873627180354,-0.0334535076002047,0.192330918356355,0.304920323894812,-0.00128395003437938,-0.14689760276325,0.123191102900601,-0.6823278105919
0.75,0.120639260901505,-0.0234058588428369,-0.0288789521255941,0.0820207976187523,0.25397156896607,-0.148174774170613,1.08850509466221,1.22522502345882,-0.931798658329482,-0.192361612554335,-0.118441751515303,-0.0318787315224365,0.167396595786165,0.286912837762186,-0.0126058828060592,-0.229239147842659,0.0169472468594552,-0.607338828457245
0.791666666666667,0.124549960539847,-0.0163872328750515,-0.0306017930188676,0.122197878448587,0.266058471732761,-0.142693814803,1.06532145758582,1.05413625102096,-0.737350672385513,-0.188616170496252,-0.11084940813478,-0.0304360822701071,0.13266273374338,0.256256600712852,-0.017807230487225,-0.339401481411711,-0.124403404282808,-0.519077351902567
0.833333333333333,0.128232169676892,-0.0103646409672753,-0.0322215528693024,0.147244913238951,0.259580282360894,-0.131389815202788,0.980030377609138,0.833035861882144,-0.55293135678827,-0.186152066119936,-0.105115291399208,-0.0298297307753155,0.0956420268039025,0.215663872764906,-0.0252047706560139,-0.437857969461355,-0.282032709558509,-0.456966509584847
0.875,0.132094262421926,-0.00531455354556018,-0.0338925640071883,0.162776199895502,0.242360376765639,-0.118437677739029,0.869777939690647,0.605385312268166,-0.395401487074173,-0.184470212538336,-0.101601221941222,-0.0296188766486523,0.0632745423975538,0.166830182369372,-0.0311997104293594,-0.497760684892928,-0.446194671169491,-0.399964924862827
0.916666666666667,0.135876437150738,-0.000515214074432224,-0.035567055070544,0.169836991952082,0.220164929591969,-0.1040747717157,0.742330329813037,0.398048592847577,-0.260213542069978,-0.182482904764935,-0.0990081055036621,-0.0289720249638317,0.0430474041974119,0.121057020537441,-0.0283656343148957,-0.492967102767643,-0.56557960775668,-0.313979121273207
0.958333333333334,0.139452038969747,0.00442550519294584,-0.0361870980009273,0.168724804861264,0.20028838437178,-0.0810269754085545,0.602711838766296,0.238774134359867,-0.111376329478148,-0.179947901369011,-0.0963909118606345,-0.0273216451909286,0.0357445477802002,0.0878956458202974,-0.0148946778223851,-0.432683969762943,-0.60744104003891,-0.197370137630179
1,0.142664547547087,0.009456885762154,-0.0355665440406903,0.159475026444374,0.183525723132332,-0.0491643657807118,0.452309007935599,0.121412975177124,0.0484735719024221,-0.176545655400269,-0.0935428350952239,-0.024918102480296,0.0406735764657743,0.0668061509096675,0.00557186654911849,-0.331117369754523,-0.58900062336978,-0.0716080269859047
1.04166666666667,0.1470160508914,0.0171822552604643,-0.0356585405919299,0.159633085915485,0.193549183897709,-0.029997396204159,0.372431998956713,0.149415895641383,0.120709212252343,-0.172632484118746,-0.0905845436483471,-0.0211105887817367,0.0523124964518348,0.0545188300790066,0.0353709560798299,-0.218049196008188,-0.533725859347487,0.0717364407226262
1.08333333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0.190795521760497,0.219884215753845,-0.0138308218893698,0.440497007746281,0.236264221197685,0.169197101583266,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0.0723403380973646,0.061953185985784,0.0563636510226179,-0.0906213828537219,-0.403113286129598,0.149645127973635
1.125,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.16666666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.20833333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.25,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.29166666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.33333333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.375,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.41666666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.45833333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.5,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.54166666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.58333333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.625,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.66666666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.70833333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.75,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.79166666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.83333333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.875,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.91666666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
1.95833333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.04166666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.08333333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.125,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.16666666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.20833333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.25,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.29166666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.33333333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.375,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.41666666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.45833333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.5,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.54166666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.58333333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.625,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.66666666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.70833333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.75,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.79166666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.83333333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.875,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.91666666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
2.95833333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
3,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
3.04166666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
3.08333333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
3.125,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
3.16666666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
3.20833333333333,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
3.25,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
3.29166666666667,0.155309924537635,0.0270195877884676,-0.0356242211147673,0,0,0,0,0,0,-0.167766049813509,-0.0861934907997107,-0.0175920731063144,0,0,0,0,0,0
