time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.37465760711785,0.120853866670256,-0.318889744416788,0.0250591531470937,0.103204491139272,-0.00515162492634401,-0.0787773131951365,0.262473680283378,0.0800139578938709,-0.316450586325582,-0.215548285012004,-0.413724056251839,-0.0172461275390984,0.0350675886148157,0.0322139252325828,0.0299295839040035,0.0561842362468201,0.298611409103151
0.458333333333333,0.375577304857093,0.123088477700731,-0.319192053052905,0.0181718139243699,0.093054904439669,-0.00396876521190704,-0.0942393637216185,0.170186568558681,0.0706799593559156,-0.316218736763211,-0.213491574551861,-0.409142606404144,-0.0109374498688574,0.0430977721309615,0.0700716409031218,0.0531695441665862,0.0824169400391998,0.410709180078744
0.5,0.376732378507141,0.125061826407377,-0.319506310570955,0.0150696802679463,0.0812704942308106,-0.0036265108617459,-0.0902033931786864,0.0875369897737663,0.0589811935709576,-0.314482399889731,-0.210454899193535,-0.403782026743958,0.00576195621011123,0.0581401927150046,0.104997075751053,0.117653045246521,0.133683957018224,0.49011772326882
0.541666666666667,0.377918776333781,0.126596543297721,-0.319901026851458,0.0142816197041555,0.067070167027279,-0.00487826517919448,-0.0768601741490916,0.00940976286487029,0.0426005742393401,-0.310585533952569,-0.206878013166444,-0.39462845030465,0.0366717026217593,0.0748076336034254,0.162633045792305,0.232442663841206,0.182320132237037,0.654323675730003
0.583333333333333,0.379311536206656,0.127900621060294,-0.320501806358815,0.0163300668673992,0.0531064010817617,-0.00819774221995574,-0.0535077464465044,-0.0533990619476189,0.0201976313558917,-0.304436107150396,-0.202803560238345,-0.381896558296788,0.079915330196577,0.0922017295947136,0.236000797718708,0.380532584121445,0.225197743328852,0.857644225312797
0.625,0.380769412407137,0.128912095866628,-0.321113519804229,0.0195175482866708,0.0391139937440716,-0.0108234251793663,-0.0293136228312025,-0.104753374669034,0.00502538647587643,-0.29674773949251,-0.198980719874715,-0.367286332581296,0.125713003924463,0.10256088630015,0.306205566767987,0.512279233526811,0.229407159683564,1.00951329109569
0.666666666666667,0.382731241887242,0.129750850830408,-0.321562438728311,0.025847869073747,0.0264810829523938,-0.011312577512818,0.00383380586746771,-0.141012054964279,0.0024453420862119,-0.287231964749087,-0.195176860100522,-0.34913759670198,0.175369779545361,0.109347711740485,0.386384406069498,0.635116497114714,0.216280505317722,1.17410747989765
0.708333333333333,0.384912130429297,0.130106762356887,-0.321677882259562,0.0324633401128488,0.0129762435761777,-0.00855300907994823,0.032190006422565,-0.174722175403809,0.0142330275030792,-0.276756325871676,-0.191900880956605,-0.328440545346071,0.220444399750847,0.109870430062081,0.466893534381076,0.717835447109644,0.179044890966945,1.31598539124453
0.75,0.38680643254925,0.129875083377433,-0.321192398132392,0.0343357799460104,-0.00202354886861619,-0.00152068370841764,0.0341431121919275,-0.208775934249051,0.0428314030268977,-0.265684584844634,-0.189082392446887,-0.305146184898442,0.257482638573326,0.105347259298831,0.544210910439921,0.7483324020252,0.125789936787333,1.41359349800343
0.791666666666667,0.387585298724839,0.128863465721652,-0.31936961894565,0.026013150137405,-0.0199700283182784,0.0148673832135769,-0.00941706433818532,-0.250022165041397,0.107955006550294,-0.254125891471072,-0.186319301502285,-0.278575539086085,0.288414661314336,0.100832106120106,0.625815880389634,0.748925416767174,0.0831209152267139,1.5182973230869
0.833333333333333,0.385908116904383,0.126552881055368,-0.315241470966116,-0.00167035243709939,-0.0449982708317715,0.0465413174704098,-0.130227004013314,-0.314263014038308,0.227458657022072,-0.241236739378927,-0.182862982994153,-0.245499847463388,0.320103448244098,0.1024651335693,0.735372295642255,0.749621966766126,0.0738696417640514,1.71862532344308
0.875,0.378616129649672,0.122548170684561,-0.307222478835332,-0.0704820850636353,-0.0782823050781379,0.106118851262724,-0.411254352295733,-0.403550902895423,0.449462222064613,-0.22759417485162,-0.178763314761749,-0.206899706667413,0.349350841740215,0.108809521513945,0.862566017964154,0.741508945246447,0.0876853326165553,1.96631347746941
0.916666666666667,0.364494306520103,0.116638742739298,-0.293616232531902,-0.183190974708647,-0.119517177595867,0.200377938381647,-0.833417381224255,-0.511462167541074,0.78351148379006,-0.215018751775203,-0.173730762913924,-0.166780199340554,0.35954584562624,0.121551047171924,0.963482828852118,0.648809421998806,0.127114050569493,2.04683201725717
0.958333333333333,0.345201800616228,0.109462226656156,-0.275149619912602,-0.312870251405108,-0.161646069643959,0.315141338922941,-1.25164147924543,-0.603166510604155,1.14661378116158,-0.203921625158303,-0.167807342904331,-0.12814953417785,0.351062139079044,0.137694382923383,1.01856736326026,0.492693137415568,0.173949568976079,1.91315135429764
1,0.318954714431347,0.0996453961412557,-0.247265350515772,-0.468403174887942,-0.214658132252254,0.483942547756336,-1.70339880043718,-0.724805957959576,1.67830740729397,-0.19327554802431,-0.15939010464014,-0.0882588842847072,0.338645925500593,0.171627646322747,1.06106450785453,0.34604346918417,0.288895013352246,1.74620458994104
1.04166666666667,0.290634127527179,0.0884976898861651,-0.212703749554144,-0.599043961911233,-0.262580013884051,0.669672630184946,-1.96145643687314,-0.800889256994284,2.18558263142167,-0.185108761024204,-0.150658595109883,-0.0540079747946496,0.305851722126574,0.199941901439369,1.03617951568936,0.138585373952303,0.358352108120785,1.31811570379904
1.08333333333333,0.262383136551966,0.0759583804763456,-0.171798174429094,-0.688143180259928,-0.305747389116601,0.861679057999276,-1.9861882337607,-0.839648586362339,2.62147055187017,-0.178310342705792,-0.140955963520107,-0.0235682638479136,0.267480871111672,0.229544119496591,0.973671539444923,-0.0571125009892808,0.419003957252419,0.797120724793286
1.125,0.236244735485707,0.0627185621396636,-0.125588876364444,-0.727544923559375,-0.339029711153042,1.0475468388686,-1.78868949927361,-0.827390251663011,2.95034186749078,-0.172697957362064,-0.130339404348686,0.0013600472398565,0.22759827318035,0.25943999234287,0.872236388837538,-0.222016690200692,0.47181504445256,0.207423933992534
1.16666666666667,0.214614257722599,0.0499902588274604,-0.0783183530436371,-0.706713938800698,-0.355087084889438,1.18926490630695,-1.36429081551255,-0.742700752212923,3.02665329494486,-0.167628722836421,-0.11886853583343,0.0212655694976511,0.191984751916389,0.287554649163903,0.745852780574616,-0.339227074742751,0.504912293719327,-0.387026972031278
1.20833333333333,0.198268010964222,0.0394823525958015,-0.0366897528501464,-0.634060965379355,-0.342779511068701,1.23329797101087,-0.791969375331393,-0.548181793876158,2.66093506486695,-0.163255498289308,-0.107808919827307,0.035159158434374,0.15874614080727,0.30378080712344,0.593888147709832,-0.424133793133874,0.479855714977206,-0.98267616771847
1.25,0.184808507571763,0.0298058643651653,0.00182379947902755,-0.543760997121603,-0.320610142929917,1.22225273173785,-0.247355808247531,-0.344759645270103,2.11989287333085,-0.159214191123574,-0.0970218378416488,0.0441866755483318,0.131015980306478,0.311802182132223,0.434989359045999,-0.469427118159607,0.420643755279813,-1.5012013644993
1.29166666666667,0.17637420417489,0.022094662145127,0.0307188763546125,-0.424892879096289,-0.282072610172419,1.11310374332097,0.321190760896767,-0.108360840971059,1.25442454949437,-0.155574434840579,-0.0884185035801913,0.0478954965560359,0.107394033307872,0.297557846749631,0.269513003909062,-0.486982196682429,0.277852704782455,-1.95013893173737
1.33333333333333,0.169869272941668,0.014557788961219,0.05514719245085,-0.313968408757647,-0.24674685862209,0.974130219100754,0.750479744750792,0.0732132883238733,0.415193813900745,-0.151633822912279,-0.0803599846831688,0.0489124550261426,0.0929871478429797,0.280645592706191,0.124595432648479,-0.460931310244291,0.148196512637772,-2.227448081873
1.375,0.166124197721854,0.00859313509779842,0.0721176229727101,-0.206645203098921,-0.203383680819439,0.789477016940298,1.08563636298042,0.256726206600855,-0.470803824802096,-0.148012808174326,-0.0739882393253131,0.0475005693137285,0.0793857971319882,0.250931516559515,-0.000777684261636854,-0.436141142527663,-0.0142916154053929,-2.36847833473987
1.41666666666667,0.164647841497891,0.0035735381516184,0.0831195753661507,-0.10785782401442,-0.161125711766813,0.587359316245971,1.32073264161973,0.40126994126774,-1.27155259900764,-0.144679877173772,-0.0691300438791572,0.0446933527058946,0.06798763707692,0.212620637874314,-0.0998447812024331,-0.406039683261093,-0.184263105882885,-2.36841568189601
1.45833333333333,0.164946673907995,-0.000144482486135314,0.0872687100731602,-0.0226147009681635,-0.117233581904283,0.369836301650046,1.45142232200446,0.52398760930316,-1.99003137504808,-0.141733258266716,-0.0660849361640294,0.040842110071919,0.0568048854279882,0.166860826003015,-0.174677159930571,-0.379410958634624,-0.353481446418948,-2.26249745254022
1.5,0.165287660223718,-0.00328687906288888,0.085188950834566,0.0385769807328461,-0.0808369982687862,0.150824387828691,1.45216454859627,0.592166729577022,-2.58616085086652,-0.139108490529373,-0.0637976755419488,0.0365526210323326,0.0476798970225621,0.124278169710443,-0.223563851670291,-0.348854234083507,-0.478311995350688,-2.06159119520027
1.54166666666667,0.165672173989142,-0.00574948975043593,0.0761779337694521,0.0787972815770033,-0.0494181406082271,-0.0707105716473593,1.36099546529118,0.624617032330805,-3.08184283265001,-0.136890002751073,-0.062010578810167,0.033272352483634,0.0387367470452846,0.0883288736269597,-0.241069888685406,-0.322478963738169,-0.549656038246718,-1.76030868708367
1.58333333333333,0.166999166653391,-0.00694935360784923,0.0641308911579304,0.110015405958802,-0.0167337203792805,-0.256372726936544,1.247614905977,0.655443756711003,-3.33018112159751,-0.135264266270802,-0.0607374614172807,0.0312447274309617,0.0288367555956544,0.05837723335975,-0.232552770701484,-0.30487250179652,-0.580361432031155,-1.40113560801102
1.625,0.169197905159068,-0.00629819619466074,0.0503683186434343,0.134671011068146,0.0215144405511438,-0.397774701477065,1.1258910722996,0.704842280129294,-3.33717403017987,-0.133581133646451,-0.0591962925277712,0.0297520186616347,0.0236870555082026,0.0404837366846226,-0.210638712717658,-0.269912473832895,-0.553137307559486,-1.04913035290779
1.66666666666667,0.171625761397032,-0.00321621126383796,0.0387790934513925,0.149059769090208,0.0675913280932389,-0.46929964842005,0.981945082163479,0.779478372047985,-3.03833040599369,-0.131800799017534,-0.0574730344187894,0.028891857068521,0.0229707948581867,0.0296825690097207,-0.179386221877061,-0.22163316485038,-0.498857401667264,-0.721273875264018
1.70833333333333,0.174169935791617,0.00266579615119253,0.0296187910201002,0.155371874935854,0.123184546820367,-0.483283574894569,0.829456747322244,0.88161882764483,-2.54259841717449,-0.129556763106297,-0.0552823859965404,0.027994750455306,0.0292178052780931,0.0279474389139075,-0.14845300645879,-0.152038293695064,-0.414904129728073,-0.454761185720879
1.75,0.176596075602979,0.0106160672077454,0.0241408577297837,0.153021288160156,0.179808164535205,-0.443111953216456,0.667090550901588,0.968273843114057,-1.90046276759347,-0.126853679658264,-0.0531047679974434,0.0269359896241992,0.0397879982050655,0.0283895097339386,-0.121176847611624,-0.0765682554880578,-0.337365892387191,-0.253555518960519
1.79166666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0.147910526832167,0.239991915747368,-0.361262905376387,0.523010473156991,1.05498757375747,-1.19440339107795,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0.0566169765790148,0.0273869033316211,-0.11012718747186,0.0117913534954556,-0.280447345534461,-0.15934800729869
1.83333333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
1.875,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
1.91666666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
1.95833333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.04166666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.08333333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.125,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.16666666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.20833333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.25,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.29166666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.33333333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.375,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.41666666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.45833333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.5,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.54166666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.58333333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.625,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.66666666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.70833333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.75,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.79166666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.83333333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.875,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.91666666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
2.95833333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
3,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
3.04166666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
3.08333333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
3.125,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
3.16666666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
3.20833333333333,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
3.25,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
3.29166666666667,0.179169347066418,0.0210243701099311,0.0225419182507633,0,0,0,0,0,0,-0.123362145403061,-0.0513280528383094,0.0242542194802595,0,0,0,0,0,0
