time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.708333333333333,0.197851334653935,0.0768624302147582,-0.142969182647834,-0.261455194521015,-0.122302800870497,0.219423662950611,0.0878446171537728,0.194146817056781,-0.403504531134749,-0.186969878876946,-0.0840157304899453,-0.102336192132121,0.210939264715467,0.289059087202718,0.13854759180748,-0.209833079647178,-0.21206537644905,-0.118089492487391
0.75,0.189204971338149,0.0737669482089607,-0.13870506135502,-0.231999835068101,-0.086744087615016,0.165938363396604,0.2001259378835,0.318985502382751,-0.563973498738294,-0.180234684791809,-0.0777197254281171,-0.0964664566255595,0.190451193890492,0.25690825649776,0.138087498165094,-0.25783851272526,-0.318755598912771,-0.0991511729119489
0.791666666666667,0.182468051871134,0.0718231648646685,-0.136016138709914,-0.193496785801398,-0.0501351635223278,0.111795765399775,0.331447280891863,0.425063273963122,-0.697855997324726,-0.17462513891244,-0.0721431493838523,-0.0916568361780559,0.165922043602455,0.224524399742585,0.128275406008317,-0.31479179621353,-0.406234898813653,-0.124483814130385
0.833333333333333,0.177450124667512,0.0708143775959327,-0.13426550312429,-0.151223198404368,-0.0145216472028548,0.0632257256176653,0.455648342745286,0.507261965238695,-0.782681268978133,-0.169792616957151,-0.0665981117132483,-0.0884184425981034,0.140132274882502,0.200682501572106,0.106220269173931,-0.366912279722596,-0.439920628553019,-0.197953742677404
0.875,0.174262871992921,0.0707175808246385,-0.13306617021457,-0.105194893218874,0.0192907647120624,0.0240982842839873,0.573505931148406,0.565921366938093,-0.810460327463641,-0.165929622796072,-0.0616874231480813,-0.0862413218210987,0.112798698681857,0.178684344866341,0.0800343949967888,-0.416171351378877,-0.458676323863196,-0.275235071884654
0.916666666666667,0.172111741455758,0.0711844574744221,-0.131718321206058,-0.0618977923823057,0.0474245014767397,-5.72338479359748e-05,0.657635132075915,0.588411265170321,-0.767199724584897,-0.16294517413792,-0.0570162315552412,-0.0848012099211775,0.0871843417986904,0.161482311918491,0.0545330797410366,-0.448746676199167,-0.453653522883002,-0.335684270364733
0.958333333333333,0.170867850598963,0.071521772514724,-0.130241189123823,-0.0239970394499163,0.0647475527088784,-0.0136417919269837,0.703099228238172,0.559005664984009,-0.686739079111986,-0.160722910193451,-0.0531370435002517,-0.0843460417456514,0.0629196057035737,0.143166820293749,0.0267624934942682,-0.470690797431781,-0.454157903782297,-0.39650077207846
1,0.170257934312738,0.0718557257868064,-0.129994875847791,0.00680390340627057,0.0754890443681154,-0.0308136909777976,0.709173128194773,0.505765603736505,-0.637215219165718,-0.159753950629327,-0.0497385639474084,-0.0860571604468219,0.0346496844310986,0.127215306528042,-0.0119661108873726,-0.505576510296421,-0.44327167926968,-0.492790378712402
1.04166666666667,0.170838673686542,0.0717716027130446,-0.131183746887792,0.0369727161308721,0.0765934910212433,-0.0528837058373455,0.712589043193307,0.419360189178235,-0.618053653570402,-0.159249979412459,-0.0471417483115161,-0.0878075722171747,0.0112309528236952,0.109286728941797,-0.0407306968730811,-0.513632905066423,-0.443441193103022,-0.528678818150092
1.08333333333333,0.172017208573555,0.0715066105404187,-0.132619187204347,0.0624564926219488,0.07333988017884,-0.068491243108624,0.693279418197914,0.329837665399136,-0.573168042514166,-0.159516889180252,-0.0450684919861389,-0.0902611949700152,-0.0108292354122468,0.0932814291083669,-0.0663072296379546,-0.512909028991817,-0.433364981301524,-0.54249088833814
1.125,0.172670875542185,0.0719910630067611,-0.133979265995499,0.0737836750503155,0.0748516466203519,-0.0758497892692478,0.61563895835937,0.277565685045047,-0.499599399861559,-0.159666121719658,-0.0444169843213457,-0.0930377331655623,-0.0240431646093454,0.0703031960807978,-0.0858319934582048,-0.474558998158191,-0.454629454301565,-0.52800956968003
1.16666666666667,0.172902914075403,0.0730347946316644,-0.13582396734969,0.0745227397520694,0.0782837312819069,-0.0825599010758546,0.506348944220142,0.243375357051101,-0.437206978399306,-0.160128454819805,-0.0425741168908956,-0.0953324140481633,-0.0343736757979932,0.0632522411471407,-0.0936626679623307,-0.430695302312028,-0.402413698026047,-0.464656584929719
1.20833333333333,0.172626824193224,0.0753767288422935,-0.140664829995834,0.0676224872722461,0.0910558149802897,-0.110351017463733,0.384081157884117,0.255154345621126,-0.478237477009354,-0.159531524685256,-0.0402664465616104,-0.0958572831038429,-0.0295465867364563,0.0651848983625224,-0.0806806639311541,-0.329307389824836,-0.319915910338875,-0.322275233277478
1.25,0.173064506307094,0.0780025236754669,-0.145081852792459,0.065644156355093,0.102055835289258,-0.125888903648741,0.306352340743072,0.257181208881853,-0.458705049595058,-0.158737948201857,-0.0365609004443824,-0.095032764031326,-0.0202539421517152,0.0809917756210616,-0.0555769298514964,-0.225386875037598,-0.192999352488295,-0.151717552530813
1.29166666666667,0.174326207971312,0.081535223792618,-0.149672657895083,0.0690863908090064,0.116790860106782,-0.136067890769147,0.266450723872626,0.274841282151136,-0.418884188808033,-0.156577972744346,-0.0321395162457922,-0.092216528009508,0.00053833974202082,0.102142058523663,-0.0163731951123065,-0.092111828877321,-0.06473599042786,0.0474793601036294
1.33333333333333,0.176527133537906,0.0855982777693176,-0.153127836238335,0.0773352951285479,0.13199919832146,-0.131115095343111,0.25500867322812,0.291802169983006,-0.320591597581839,-0.153441749271466,-0.0263138487770917,-0.0885096317572602,0.0253958764739385,0.132900793364966,0.0233022926571117,0.034712337716868,0.0824373804534607,0.212021646663608
1.375,0.179422974297006,0.0907190962178072,-0.156022077087337,0.0883986958177971,0.152129567993008,-0.118145975905671,0.257905683735874,0.327683909475726,-0.20614917631707,-0.149515289021684,-0.0196004305128288,-0.0834999014112217,0.0524433002607176,0.166482293871346,0.0673328297354439,0.147961775566335,0.214526228919165,0.365680637187421
1.41666666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0.100815325926147,0.175694885041151,-0.0976262042666539,0.266599083111565,0.370632930273225,-0.0778457584061313,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0.07689022437868,0.201119204962972,0.105480993934513,0.229122148603606,0.32613408637411,0.465515225777707
1.45833333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.5,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.54166666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.58333333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.625,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.66666666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.70833333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.75,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.79166666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.83333333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.875,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.91666666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
1.95833333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.04166666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.08333333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.125,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.16666666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.20833333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.25,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.29166666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.33333333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.375,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.41666666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.45833333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.5,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.54166666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.58333333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.625,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.66666666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.70833333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.75,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.79166666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.83333333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.875,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.91666666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
2.95833333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
3,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
3.04166666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
3.08333333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
3.125,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
3.16666666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
3.20833333333333,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
3.25,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
3.29166666666667,0.183026918168815,0.0969292999821509,-0.158120366742456,0,0,0,0,0,0,-0.145103579567586,-0.0118894622808947,-0.0780473104780628,0,0,0,0,0,0
