time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.246105980630717,0.077051222351784,-0.180923601426758,-0.305759848099785,-0.182352006788347,0.335936210420893,-0.441454416500972,-0.179874864673169,0.425488528313693,-0.219349667091046,-0.128151786262715,-0.110966373056315,0.33458837283563,0.458456651924064,0.138587562536891,0.0709469507934527,0.618749896003221,-0.912701849221252
0.458333333333333,0.231427770375941,0.0693641404748378,-0.165189566380688,-0.328984654242062,-0.176249096292093,0.371986115958698,-0.46536626503982,-0.115752010925661,0.504958601300813,-0.208282374885606,-0.117062151294047,-0.108737440886618,0.308824575865193,0.441804857591629,0.0833366833631108,-0.0474363056962395,0.426755453964525,-0.986882463696418
0.5,0.217068661719175,0.0619962034690604,-0.149418419683129,-0.34225999767253,-0.16540365243123,0.397104837365928,-0.440794465930535,-0.0416410143788777,0.521427940066722,-0.198043424207879,-0.107307945716204,-0.106540068143755,0.282968895785868,0.414838879906115,0.0446845530230555,-0.144459707362802,0.22409259859943,-0.974840556243825
0.541666666666667,0.203835324680841,0.0558439545340582,-0.13525944648291,-0.340348410753167,-0.14387910753965,0.399160148226704,-0.354043249051622,0.067635299757469,0.433031378852739,-0.188543855999594,-0.0987498117016093,-0.104373184401761,0.257487100606981,0.381043101697549,0.0199767409947005,-0.222113869693642,0.0280658803519543,-0.904264369780631
0.583333333333333,0.192560231648884,0.0512805223977962,-0.124211170632273,-0.319712215556031,-0.111371537666475,0.369603695463612,-0.200656947225054,0.20344681411836,0.22256465379928,-0.179852396431511,-0.0913209529997333,-0.101867242276856,0.232837435485969,0.343845728483588,0.00882008093587574,-0.282362387821891,-0.145907925881668,-0.787546705053816
0.625,0.183878517443394,0.0474114725885872,-0.11704777385122,-0.279486935246481,-0.0796542973637043,0.308590206300185,0.0108145822537458,0.313064035845264,-0.0870104614264449,-0.172040012486736,-0.0844393702441555,-0.0992625664676494,0.207715519257924,0.308917533085605,0.00525189400272045,-0.334087066997453,-0.278804313714109,-0.65956601336638
0.666666666666667,0.178147339484828,0.0450624546505589,-0.114719230949901,-0.220581158149124,-0.0431239885502725,0.216029151812764,0.264836657697708,0.423220964741571,-0.479363256429369,-0.165720746915779,-0.0786971292753402,-0.0971201375445216,0.178846929263992,0.270524501985222,0.00252209897552821,-0.393473598713413,-0.40262323352948,-0.551532171107229
0.708333333333333,0.175159104080444,0.0474580021629554,-0.113422911673182,-0.15066240029931,0.0251851141699808,0.135923227723701,0.522065346512517,0.655944971901375,-0.736927777807859,-0.160439714637914,-0.0736760293290543,-0.0956961457639895,0.150021092200243,0.234693867773104,-0.00266602584695132,-0.441861947162345,-0.492497472867398,-0.474100825116529
0.75,0.175374186282809,0.0542078381561195,-0.115216115717649,-0.0690826008867189,0.111013941899622,0.0466151622339811,0.782683680533142,0.916493092964718,-0.995122311621467,-0.156498308710648,-0.0695245312743444,-0.0953924657201597,0.11905950099708,0.197943092993209,-0.0140148394633872,-0.490985578610422,-0.569576110734625,-0.437836977213837
0.791666666666667,0.175391371676359,0.053902687571943,-0.123704063249587,-0.0105663959491151,0.110262541346663,-0.0777527188549406,0.894150150668335,0.745227948648352,-1.35874297872629,-0.153920151739154,-0.0664379413398345,-0.0961817609605609,0.0864503885168965,0.159938637014934,-0.0299609439376723,-0.538867378784085,-0.636357399423255,-0.428016691214236
0.833333333333333,0.178539926388603,0.0514164061862279,-0.130627053032625,0.057774275486904,0.086029890446506,-0.15521397794289,1.02820396338881,0.508057998056534,-1.44715170824368,-0.152402437052972,-0.0641434932812715,-0.0978743619482023,0.0553849523527858,0.12523023560213,-0.0480803355221871,-0.572185726536154,-0.676995854379265,-0.429375828754254
0.875,0.181971805733726,0.0509249409328812,-0.137115854255321,0.107811422207208,0.0787784729984666,-0.204679567263435,1.05874059271576,0.387255092050514,-1.39835080701221,-0.151694466570349,-0.062523247001404,-0.100212425673613,0.0270286193765841,0.0937497526617039,-0.0657971217148961,-0.587833905297052,-0.693991970767838,-0.428175622401726
0.916666666666667,0.186304608709353,0.0551640918013048,-0.143961638417241,0.146774380547083,0.111100022612638,-0.237520020456375,1.0335300323474,0.456313369689299,-1.28674631790921,-0.151495353783853,-0.061511951331311,-0.103092926949584,0.00358178473158213,0.0676861954253636,-0.0813860981313164,-0.579460022882823,-0.684632775707147,-0.417553805096147
0.958333333333334,0.188694358693866,0.0586242608779683,-0.151235262246366,0.152872718052235,0.127528185862969,-0.258581266538796,0.870718792484432,0.447358978064027,-1.14368861690287,-0.150760989080462,-0.0613659420424704,-0.10524923632324,-0.00786720648178927,0.0424928368361109,-0.0844873546857061,-0.520748916017165,-0.671631056493249,-0.352479520251078
1,0.193706056143768,0.0622406021465243,-0.156694092248755,0.173064888453015,0.138483389632731,-0.251008581077441,0.796604487513015,0.41647392391449,-0.900705541085133,-0.149163816804464,-0.0599879326089831,-0.104797932805163,-0.00544451563321861,0.036314801089758,-0.0615200509841435,-0.41164120884341,-0.577807854727935,-0.185719742794869
1.04166666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0.162165896380442,0.170106488976573,-0.227561558956365,0.605506874864881,0.477871200199965,-0.632868090911455,-0.146763127424017,-0.05848784607077,-0.101907815478942,0.006314369115139,0.035812636949198,-0.0205572577302103,-0.283483196031719,-0.476285317389798,0.0279032029080353
1.08333333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.125,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.16666666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.20833333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.25,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.29166666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.33333333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.375,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.41666666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.45833333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.5,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.54166666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.58333333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.625,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.66666666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.70833333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.75,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.79166666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.83333333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.875,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.91666666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
1.95833333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.04166666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.08333333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.125,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.16666666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.20833333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.25,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.29166666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.33333333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.375,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.41666666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.45833333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.5,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.54166666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.58333333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.625,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.66666666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.70833333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.75,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.79166666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.83333333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.875,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.91666666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
2.95833333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
3,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
3.04166666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
3.08333333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
3.125,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
3.16666666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
3.20833333333333,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
3.25,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
3.29166666666667,0.196185908578133,0.068877480377351,-0.160927333556637,0,0,0,0,0,0,-0.146763127424017,-0.05848784607077,-0.101907815478942,0,0,0,0,0,0
