time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.0914836282317788,0.0090396859379764,-0.205720683619124,-0.140981981230442,0.00914210182583049,-0.101637375607861,0.814502248394416,0.605816914051036,-1.05624456148971,-0.249982570950589,-0.115825648893474,-0.236727578846853,0.197653548017873,0.151679532290974,0.0741055634832528,-0.0911453044549677,-0.10518370307915,-0.0378286725667062
0.541666666666667,0.0898222692710448,0.0130337522808687,-0.210346226536507,-0.0760793581929868,0.0640036727872034,-0.140009575017289,0.952593511763177,0.737225320824201,-1.02948909569416,-0.244982342040872,-0.10996188728143,-0.233577407583999,0.174002677345494,0.153963178339988,0.073847203622073,-0.17997570024277,-0.0792743009950204,-0.0324460810637645
0.583333333333333,0.090232837925824,0.0172239140184994,-0.213208428242567,-0.0174475661315087,0.10459982722087,-0.150665732448812,1.03864336714452,0.781690151985605,-0.886750232566848,-0.240526314047184,-0.104456543806652,-0.231089133108332,0.147342387980469,0.153844434309094,0.0655414326554034,-0.265801972392697,-0.0692271634742401,-0.0636687669346551
0.625,0.0920602227956094,0.0203166134867327,-0.214242168589216,0.0357581450111977,0.122847144471942,-0.136229124080206,1.08375460956781,0.719535650447396,-0.660171109606105,-0.236720635728941,-0.0995009319177091,-0.22948755009229,0.121010439245334,0.14919590839183,0.0519509888941346,-0.334185580270443,-0.0807648520923364,-0.111780363095405
0.666666666666667,0.0946313393675784,0.0223238565028592,-0.21309145302436,0.0785699142424251,0.123225543074509,-0.100807361610836,1.07466302759023,0.590262157074645,-0.38447937604677,-0.233964876685211,-0.0958302555039483,-0.228129680086509,0.0923303840561002,0.134641824359864,0.0393161048818589,-0.399405824126818,-0.133500053268279,-0.146887141967726
0.708333333333333,0.0975351097887913,0.0231316517747669,-0.21084890192566,0.110615158648857,0.109085015614593,-0.05967407250945,1.01944144784238,0.420578451171895,-0.134781775947842,-0.231530738960739,-0.0930619176155688,-0.22784350703073,0.0697544114652878,0.115625807527846,0.0204618840053236,-0.425450619290313,-0.195238168174541,-0.203226439699607
0.75,0.0999553749828061,0.0223228125092278,-0.208893687469936,0.127627496380632,0.080024250915276,-0.0276676861821861,0.907704960304394,0.216154199789984,0.0286533823892944,-0.230073205814946,-0.0915580341522177,-0.227799347807215,0.0477463576625672,0.0894595263398966,0.00473155948782885,-0.443767560926189,-0.276555105569737,-0.23433204694844
0.791666666666667,0.100900919599235,0.0199325311252981,-0.20797985395504,0.124340106492603,0.0411450233947516,-0.0106670913135174,0.726927935377366,0.0064192653487838,0.0964580156005396,-0.228949032892475,-0.0907645851631146,-0.228059267339234,0.0323555140037745,0.0639578327316238,-0.00905542891068193,-0.429349136505582,-0.338789686186474,-0.252399541599242
0.833333333333333,0.0996362195148218,0.0162601583036633,-0.208174128399817,0.102746462590253,-0.000585094371163889,-0.00425006047709531,0.499433761578629,-0.177602426911048,0.106200359558233,-0.22797115143474,-0.0900806104601331,-0.228960202437328,0.0248801515042234,0.0445417660573626,-0.0209962902053553,-0.382664842841114,-0.362348074780022,-0.25812110338701
0.875,0.0982045630669831,0.0115269942346458,-0.209633175602491,0.0788423029655984,-0.0433405622012438,-0.0109088550812701,0.304324402747184,-0.33234739979067,0.0562269065200875,-0.226820982556412,-0.0893215537087928,-0.230228838127342,0.0227263243351571,0.031802167440205,-0.0319117313766475,-0.321761535151407,-0.352705370431076,-0.258473130423503
0.916666666666667,0.0976050599921765,0.00671199439826289,-0.213148857654711,0.0620127104804878,-0.0775007053207874,-0.0353528248602204,0.176429972287277,-0.420131460835883,-0.0623660081034829,-0.225697799024607,-0.0886471396326725,-0.231523466795453,0.0223010613593948,0.0230483107473923,-0.0397099607807612,-0.264702725184249,-0.32782681100824,-0.24529745526462
0.958333333333333,0.0987265979366488,0.00349638671347452,-0.218487391662847,0.0607084742742356,-0.0895916253458974,-0.070660233258581,0.139630799710889,-0.394987435928874,-0.205347368629672,-0.224529983399612,-0.0881445637787161,-0.232419574156553,0.0239079968719699,0.0163848095589709,-0.040776224521195,-0.209106726058393,-0.298467532554633,-0.204570787032696
1,0.101959962570716,0.00254912609869424,-0.224256786990486,0.077551123225224,-0.0782115835862987,-0.101742976303844,0.18885810348214,-0.271944451104212,-0.303166016699681,-0.222445806167921,-0.0878583468012628,-0.23214368350807,0.0347750309244006,0.00977765679834744,-0.0298971513168642,-0.12244302954693,-0.274161351622345,-0.118762413907684
1.04166666666667,0.107395671184237,0.00418979151884005,-0.229359741460508,0.108797279120196,-0.0454683468126626,-0.119260916058911,0.291187024387877,-0.0780606541353554,-0.323849622191363,-0.218809533898998,-0.0876632672471614,-0.230064149046344,0.0574836622360099,0.00478201021582783,-0.00454258477167981,0.000329401594554199,-0.246652361252805,0.0146296049239651
1.08333333333333,0.114749664179001,0.00817601585265808,-0.233245454620548,0.149775444150171,0.000597637269690891,-0.119732133367488,0.41695469617459,0.137586403757782,-0.265334924713419,-0.213488304906243,-0.0872148382921703,-0.226357421189298,0.0922031433971007,0.00320342659548085,0.0308094231291523,0.152756633131268,-0.209049677832957,0.167033351736304
1.125,0.123616099637349,0.0136233654412028,-0.23554248152845,0.193147723869694,0.0499530900138104,-0.104313096476981,0.530901734899392,0.328425086167822,-0.148990532538705,-0.206243197442141,-0.0863612393791878,-0.221108191320461,0.135852062207075,0.00643920256226562,0.0721685612619945,0.317212671053275,-0.156914417572399,0.318405211142071
1.16666666666667,0.133933719086076,0.0205815991077362,-0.236868499184143,0.237057497527986,0.100325735644799,-0.0824344258505977,0.625164859212971,0.488019900529744,-0.0260080499139042,-0.197070216022956,-0.0845613872317232,-0.21414218800638,0.185343301424318,0.0182462357691025,0.118232976247851,0.475355148135651,-0.0774927259319117,0.462272446671486
1.20833333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0.275535131147345,0.14228361849364,-0.0614152889255229,0.678660554527636,0.580707756129599,0.0700447680840021,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0.225688293061396,0.0341803633006524,0.160907547587567,0.564046732745837,0.0053576202734651,0.563726635976944
1.25,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.29166666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.33333333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.375,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.41666666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.45833333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.5,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.54166666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.58333333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.625,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.66666666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.70833333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.75,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.79166666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.83333333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.875,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.91666666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
1.95833333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.04166666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.08333333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.125,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.16666666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.20833333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.25,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.29166666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.33333333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.375,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.41666666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.45833333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.5,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.54166666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.58333333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.625,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.66666666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.70833333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.75,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.79166666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.83333333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.875,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.91666666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
2.95833333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
3,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
3.04166666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
3.08333333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
3.125,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
3.16666666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
3.20833333333333,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
3.25,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
3.29166666666667,0.145066745791528,0.0281792507971049,-0.23785990618599,0,0,0,0,0,0,-0.187487465392737,-0.0820177321240594,-0.206190149122698,0,0,0,0,0,0
