time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.234782313177342,0.0547277320744434,-0.123151982216047,-0.360750961881222,-0.387987850185464,0.546751804907168,-0.260613858111297,-0.481351303602623,0.71638271838597,-0.153086541477421,-0.150454798714601,-0.0770905627483378,0.336120818403749,0.452980010184965,0.305992155527281,-0.0057350946646374,0.580002694155749,-0.294107207241561
0.458333333333333,0.22554340988146,0.0444961494231534,-0.107838262915746,-0.312653544252919,-0.345831908085314,0.506206230808183,-0.00549086674002891,-0.202214863102968,0.406393808913136,-0.14315453225159,-0.135504294512444,-0.0690393820859272,0.300299368903468,0.456496542769663,0.255379859867138,-0.157566536793481,0.483835662370666,-0.462976683035985
0.5,0.218790219095174,0.0384875375959554,-0.0958554155396993,-0.252297285028153,-0.273771598369518,0.441241664219079,0.25712175293972,0.155714573377628,0.0468248588715629,-0.134587153667043,-0.121286113000602,-0.0622413074806607,0.260998607374901,0.447609040701059,0.207252002152016,-0.296495850289233,0.351607213528091,-0.588146238787668
0.541666666666667,0.214917611812425,0.036165887712182,-0.0864151169252503,-0.18061165754176,-0.184174558602324,0.365369283951813,0.52167957176776,0.524948836042116,-0.294287250000975,-0.127115464713538,-0.107580900226204,-0.0541790168901553,0.223034574961491,0.432122225214042,0.182920567911543,-0.404246654846232,0.213484592638602,-0.587449595972274
0.583333333333333,0.21412978258721,0.0371916372074646,-0.0799781385246559,-0.099466557354754,-0.0860982230619179,0.279381551177086,0.779414836869768,0.862475020777193,-0.616120688729853,-0.120890436882375,-0.0950988856825951,-0.0480466344535426,0.185384756446709,0.406010481585231,0.150444588789333,-0.490910020884047,0.0566628238245878,-0.622504773249339
0.625,0.215808993558767,0.0404722581302412,-0.076078121099191,-0.0171767068407959,0.0066557295760923,0.191715905464217,0.995215701942516,1.11342873527709,-0.887288045083477,-0.115580570121608,-0.0831141960976994,-0.0434194477353156,0.151283022553534,0.377147017166326,0.11574368301718,-0.54734696181837,-0.0860264598568808,-0.661001394138995
0.666666666666667,0.219932555034003,0.0444247348482138,-0.073903436686606,0.0630893605390589,0.08015232916185,0.111421865290696,1.1626392849399,1.23310648948881,-1.07625612429781,-0.110468636047491,-0.0716398739281514,-0.0394807755953281,0.125576170653927,0.349055475665487,0.0861241989995626,-0.556271476510763,-0.197518408804615,-0.669783865138339
0.708333333333333,0.22489957354518,0.0484483306785135,-0.073576721667665,0.127217026067214,0.131553254403919,0.0368247993231353,1.22891226739739,1.23335290206019,-1.20600255533336,-0.105890250790949,-0.0613453951202429,-0.0361100031674761,0.105048832034157,0.315607529225413,0.0611243631244497,-0.541796750718768,-0.311498338979276,-0.656747777713593
0.75,0.229156703671452,0.0524403779808653,-0.0749447228814981,0.162735054305182,0.165589702611162,-0.0307706053677077,1.15911426507649,1.15679691993197,-1.28209115109514,-0.101701027112994,-0.0522713004743941,-0.0329264793215247,0.0885383361926966,0.279469373966523,0.0432025576254,-0.513448782814954,-0.41531460614412,-0.615302987222876
0.791666666666667,0.233496790806127,0.0555623356342037,-0.0792656535955345,0.183514445146965,0.177780285139328,-0.102366996835058,1.03648069251097,0.999029862198256,-1.36110902461832,-0.0979261005396777,-0.0441754055776881,-0.0298034693071183,0.0759395741864101,0.243719083598902,0.0324674602641664,-0.473654735542943,-0.497673353679793,-0.549316666269605
0.833333333333333,0.235849862393978,0.058918349005975,-0.0844555556036561,0.178139002124344,0.179476821653461,-0.157129175101475,0.822626908049325,0.8238006840225,-1.35067229189734,-0.094466402999186,-0.0374578661277678,-0.0293442650261189,0.0684481090678341,0.203496303771399,0.00547207559421754,-0.418789207934969,-0.584005554024196,-0.566175405988394
0.875,0.237268754383213,0.0622513494696366,-0.0880544241312784,0.159227221027029,0.175419538595474,-0.177171938567147,0.589567129239173,0.655928671853801,-1.18939104225918,-0.0915558308665794,-0.0313238903036832,-0.028457290646799,0.0606578901769105,0.169823018233745,-0.00830867405127618,-0.375777338326814,-0.625477890624049,-0.522740278311131
0.916666666666667,0.24101320479456,0.0639988453479697,-0.0873317001213032,0.15972084820181,0.154172373303285,-0.146336290046831,0.485850722599862,0.442663974553423,-0.834607508613676,-0.0890924166825899,-0.025624098298834,-0.0266892127582001,0.0535222230975834,0.142958564933424,-0.00779494148643619,-0.337877531429911,-0.629444777242967,-0.425516965279826
0.958333333333333,0.243448288650148,0.0675584068530207,-0.0861052478015272,0.141488505083698,0.152772725247616,-0.111594634045958,0.312676484072794,0.35822378943419,-0.532622151105292,-0.0871288027747448,-0.0206329118792561,-0.0253317713730967,0.0446254571385066,0.120355130792703,-0.00820918258884571,-0.31619840926269,-0.614017713817155,-0.351418339576763
1,0.243340186418523,0.0724320118802264,-0.085223591621419,0.104629813790226,0.158236373715141,-0.0804562282718427,0.0952006140116639,0.316885799355911,-0.298552144224319,-0.0849597640166004,-0.0163296663790799,-0.0252211617553408,0.0420412783546477,0.0992039511513238,-0.0154254105952039,-0.270044629611219,-0.593991405318956,-0.319112872308337
1.04166666666667,0.244029604076102,0.0769472666181863,-0.082906219155898,0.0793617676612962,0.158286282736271,-0.0407661277160558,-0.0328705989077575,0.259752143045687,-0.0709529883435188,-0.0828575020683352,-0.0122776394111837,-0.024866610195768,0.0406268602029958,0.0847023606604407,-0.0169850150705753,-0.22750055665297,-0.548951313803181,-0.267163341994016
1.08333333333333,0.24578710426109,0.0811594070328313,-0.0797312042757687,0.0690498544333665,0.153354369629483,0.000607678156909352,-0.0692783827875146,0.189637460075783,0.124449150564954,-0.0811636416751125,-0.00861422290329492,-0.0239784942520318,0.03798191213985,0.0730060823501157,-0.011132094753097,-0.198237224248261,-0.499561831137837,-0.192377319211065
1.125,0.247628014002923,0.0901590114818348,-0.0804060943206459,0.0613795339802436,0.190873028823479,-0.000404944408658496,-0.0912604374297704,0.31815996388871,0.0963902401924365,-0.0803340996959238,-0.00539888993773843,-0.0217474102960578,0.030745672776263,0.0639089768639828,0.00694386665917114,-0.194819295434946,-0.448824243990961,-0.07790121793508
1.16666666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0.0600005718706914,0.211960180626504,-0.00272187927478941,-0.0826757397432865,0.353710837170084,0.0637299158355463,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0.0146602379525825,0.0507390822750383,0.0217014804359074,-0.230883902789983,-0.42525651257427,0.000936940875752329
1.20833333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.25,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.29166666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.33333333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.375,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.41666666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.45833333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.5,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.54166666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.58333333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.625,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.66666666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.70833333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.75,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.79166666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.83333333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.875,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.91666666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
1.95833333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.04166666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.08333333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.125,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.16666666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.20833333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.25,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.29166666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.33333333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.375,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.41666666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.45833333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.5,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.54166666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.58333333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.625,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.66666666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.70833333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.75,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.79166666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.83333333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.875,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.91666666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
2.95833333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
3,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
3.04166666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
3.08333333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
3.125,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
3.16666666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
3.20833333333333,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
3.25,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
3.29166666666667,0.250087841122897,0.098200430757729,-0.0809425714342744,0,0,0,0,0,0,-0.0807244353257474,-0.00325016772418615,-0.0194692311871423,0,0,0,0,0,0
