time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.75,0.151030087836082,0.0686817823874855,-0.195632692436175,0.060670219800296,0.0585976842400702,-0.189654747446708,1.3635535407822,0.914151630221412,-0.932959949425614,-0.176371461260724,-0.0694276322694698,-0.199668519830749,0.0177210756555742,0.0160063785836048,0.0259248651949409,-0.6031693802878,-0.731736361625056,-0.0398093868600466
0.791666666666667,0.151460914358404,0.0680999409199294,-0.19808790763979,0.0911334419659734,0.0735889231875259,-0.17470544872656,1.24709985644498,0.813452394557276,-0.697304989739781,-0.174701600724478,-0.0679652497258121,-0.198771956670403,0.00773706413760655,0.0131878375589368,0.0223956948880324,-0.53652128352572,-0.613644625118634,-0.0468577073103893
0.833333333333333,0.152667841969217,0.0674669187311135,-0.201280374992586,0.113594704890984,0.0780796620610009,-0.164021225309999,1.11690046278781,0.686342522575726,-0.524508082841997,-0.172909170570467,-0.0661706035814801,-0.199638518977714,0.00416903589133034,0.0171324840024756,0.0038975633894027,-0.453397634645988,-0.48545792980856,-0.120237714667713
0.875,0.154195281535659,0.0677128463556193,-0.206207345332105,0.126435995322281,0.0851889129280543,-0.166778312906592,0.968853267347746,0.592858756067261,-0.441579725912969,-0.171457871048919,-0.0643462344230666,-0.202279830607119,0.00212543343384277,0.0241492928209117,-0.0261923841279876,-0.378984236255548,-0.366285404148934,-0.230610580044842
0.916666666666667,0.155952114510192,0.0682602625757973,-0.211824070927282,0.13252047933758,0.0865677657398756,-0.170940963193449,0.818186778025518,0.490853152487924,-0.378746352717721,-0.170754294460284,-0.0626520283730712,-0.205186419899189,-0.00331121310604035,0.0291873675330604,-0.0507245516393341,-0.333052150955552,-0.277920780602747,-0.295754001180503
0.958333333333334,0.157347565472547,0.0686620143341411,-0.216943910378044,0.128955113598033,0.0820113831990584,-0.167319520895134,0.652676837499718,0.381399719820646,-0.293307330094269,-0.17051718337314,-0.0606354399092021,-0.207954868119082,-0.00866568071971894,0.0373477381063068,-0.0674110407697597,-0.29515853412205,-0.191600711909558,-0.314049033850014
1,0.157955320223965,0.0690454116375243,-0.221074275920393,0.116127588848941,0.0736819190090497,-0.152454449625118,0.477089582128534,0.275382750034514,-0.174226947696204,-0.170611817680691,-0.0578980592906458,-0.210113123563491,-0.012218641103283,0.0500809435750235,-0.0722522428098518,-0.256383230153173,-0.100940902444607,-0.276884237296756
1.04166666666667,0.158108485676221,0.0695999440625271,-0.224195848874731,0.0966468265924725,0.0668057233688805,-0.130942048624484,0.304962368203005,0.195270974596875,-0.0484178982078547,-0.170606373926553,-0.0551446697587722,-0.211613773753513,-0.012512169263201,0.0604868665996327,-0.0691872138401102,-0.210257486796489,-0.037525659624871,-0.212753684075442
1.08333333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0.0773825181255311,0.0641198933804774,-0.111504630249575,0.165539504301872,0.148322908987238,0.0454296410628677,-0.170296498852089,-0.0525540520145763,-0.21224926472978,-0.00823135426753958,0.0665826972779856,-0.0570338555304911,-0.152713778636853,-0.00427949050191481,-0.119790242703133
1.125,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.16666666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.20833333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.25,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.29166666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.33333333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.375,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.41666666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.45833333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.5,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.54166666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.58333333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.625,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.66666666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.70833333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.75,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.79166666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.83333333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.875,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.91666666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
1.95833333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.04166666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.08333333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.125,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.16666666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.20833333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.25,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.29166666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.33333333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.375,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.41666666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.45833333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.5,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.54166666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.58333333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.625,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.66666666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.70833333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.75,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.79166666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.83333333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.875,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.91666666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
2.95833333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
3,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
3.04166666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
3.08333333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
3.125,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
3.16666666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
3.20833333333333,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
3.25,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
3.29166666666667,0.158072743827431,0.0706979095603042,-0.227185147546599,0,0,0,0,0,0,-0.170296498852089,-0.0525540520145763,-0.21224926472978,0,0,0,0,0,0
