time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.134293154371979,-0.00110993112852097,-0.0241329968004613,-0.181817351031934,-0.102216372080888,0.26324757033835,0.206344573433508,0.422285317608908,-0.436360743452657,-0.259785853581787,-0.200449837558696,-0.0445711330195806,0.288752364411095,0.224104579051423,0.644530540676962,0.523291638953249,0.493116135152734,-0.284323081509218
0.458333333333333,0.128718549820604,-0.00245414104204808,-0.017136522169932,-0.166791250152508,-0.053136797876133,0.217156547427988,0.230215410931386,0.563750672086118,-0.557708230580039,-0.247620008036502,-0.193253268443273,-0.0312437209696155,0.287103281612554,0.246760129586105,0.520167336931766,0.423436293339637,0.498514162134499,-0.776095706956583
0.5,0.123855758632945,-0.00257253442879836,-0.0111924385756805,-0.153201135785748,-0.00449743256960296,0.173699430757785,0.244244055824884,0.676950730739368,-0.646222535260869,-0.235918343980893,-0.186489371196636,-0.0210984918441552,0.276012846898213,0.258225268986919,0.395882221293698,0.300640400470568,0.453463328893657,-1.17783493129744
0.541666666666667,0.119365212627785,-0.00157511286128596,-0.00633482320501288,-0.139082200973656,0.0391131119178521,0.133732707297462,0.258941281275994,0.747223540737107,-0.703054399102085,-0.225837515452894,-0.179996198816441,-0.0134518841160258,0.254867256438201,0.260104237035768,0.281644128738633,0.156421915074485,0.374649676484862,-1.4613534787345
0.583333333333333,0.115479293188333,-8.51022287144121e-05,-0.00236965120727328,-0.123355420863571,0.0727822099112481,0.0983933480521896,0.277958694445454,0.760787068437902,-0.728320199570189,-0.217039342150369,-0.174255761754367,-0.0070882948289539,0.227308616918301,0.250220469942557,0.187818064354761,0.0116416040610911,0.260051606056467,-1.6033511283522
0.625,0.112057143642767,0.00154508885542892,0.00154293003956485,-0.108032475280883,0.0959857061464307,0.0737101576402301,0.293443802380903,0.725619503027488,-0.702634454893102,-0.208339435479832,-0.168336406472701,-0.00201074403682466,0.205657607903903,0.240552449528777,0.111108299896131,-0.0821378540159538,0.167051452065681,-1.64507112521141
0.666666666666667,0.109575746301029,0.00328283790563011,0.00566417409191522,-0.0886306457349265,0.109940792753993,0.0603763954813812,0.32444640964814,0.656156472032101,-0.632287426167999,-0.200478919571316,-0.161929374515577,0.00228484419244479,0.182802497950665,0.233939538593375,0.0538159209452448,-0.164230641051995,0.104698536283905,-1.59416510752127
0.708333333333333,0.108314214189163,0.00525183082084986,0.00979361330134609,-0.0637812032555306,0.118507537165043,0.0545472944123384,0.374434194986737,0.575947843367381,-0.541763468557009,-0.193997878519137,-0.155345205809183,0.00584947208406073,0.155512135757974,0.227919854333006,0.0127082623563061,-0.250688689882243,0.0570398339705847,-1.4823902570805
0.75,0.108565976121594,0.00718367629142548,0.014038069422047,-0.0333574311390749,0.121976394381384,0.0533717415513155,0.440153537572202,0.487722387900524,-0.44905456858601,-0.188576799546899,-0.149093818468364,0.00830303114745323,0.126871871619637,0.219796726452788,-0.0207539730694479,-0.328135401504357,0.00732824522097523,-1.3585760824482
0.791666666666667,0.109981053043254,0.00958900796983342,0.0164685178693349,-0.000418599318887118,0.126031949825105,0.0389350461530604,0.504776990930017,0.41790616789265,-0.431350963842913,-0.184117460066539,-0.143977293683404,0.0098835891027651,0.0985724984082393,0.203974287636606,-0.0461910486059782,-0.389636971813607,-0.0667471925179546,-1.22110236735306
0.833333333333333,0.112768954684059,0.0119172440321594,0.0174759554546764,0.0365138163815114,0.124099534341239,0.0184705232260706,0.574970441176455,0.334121099581689,-0.441619917705468,-0.180720021061009,-0.140373063451139,0.0114862359664656,0.0709325527390016,0.176968594806723,-0.0573506703629863,-0.436609490838972,-0.176161521459815,-1.04636620199366
0.875,0.116317873453941,0.0143375320275519,0.0186877241941317,0.0719044944062026,0.120182838580985,0.00645027128721631,0.625583376305858,0.256690044923596,-0.413600747905199,-0.178171843760735,-0.137661507983424,0.0135113376060341,0.0463036527857027,0.14767611330245,-0.0552261329941603,-0.461326892238791,-0.274336540500494,-0.845781549282073
0.916666666666667,0.120736641591585,0.016766335877717,0.0194249267572231,0.105021441072374,0.113121055381204,-0.0040316893811601,0.6570806015273,0.179718705376411,-0.384159919839336,-0.17561144729915,-0.135488183416189,0.0160323204263213,0.0303940607658501,0.119187879347159,-0.04229306024693,-0.442921284307063,-0.350706826617331,-0.634441630804519
0.958333333333333,0.125253503655391,0.0197284231289424,0.0193823812727787,0.129642611382878,0.110568212411472,-0.0166085011323076,0.645530625312716,0.13674209452347,-0.369392165563402,-0.172701539255199,-0.133525140358808,0.01945732701942,0.0257731826026989,0.0953424226250076,-0.0190806334453058,-0.378806534741926,-0.391893430812464,-0.416819856269011
1,0.129500113819878,0.0238077498895419,0.0183741486589755,0.144122835201216,0.116367289869952,-0.0318890308782928,0.59235419225913,0.138902880069561,-0.369540272166642,-0.169294509972987,-0.131266689898721,0.0232717630747916,0.0308019737516325,0.0796275208578401,0.00721073131523218,-0.283974195839333,-0.388583019940918,-0.225553390454454
1.04166666666667,0.134188900146075,0.0301789486705266,0.0158083094992958,0.15622007144971,0.140463198449684,-0.0548146752775613,0.538430015960416,0.219702786042956,-0.402994416420295,-0.164325226936747,-0.127814749830987,0.0265132500099208,0.0516731978290322,0.0802678187821333,0.0254481365234647,-0.137974805831397,-0.31475571989134,-0.10608545225411
1.08333333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0.167066474764996,0.174602220816196,-0.0859457655132272,0.489409996189536,0.329418622577393,-0.466387339671493,-0.158866069164194,-0.122984295935854,0.0272356898169692,0.0748596275695614,0.0940668761330158,0.0199576163985427,-0.0100620552770355,-0.196591520427687,-0.112469666683896
1.125,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.16666666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.20833333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.25,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.29166666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.33333333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.375,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.41666666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.45833333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.5,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.54166666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.58333333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.625,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.66666666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.70833333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.75,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.79166666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.83333333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.875,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.91666666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
1.95833333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.04166666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.08333333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.125,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.16666666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.20833333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.25,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.29166666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.33333333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.375,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.41666666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.45833333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.5,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.54166666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.58333333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.625,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.66666666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.70833333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.75,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.79166666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.83333333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.875,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.91666666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
2.95833333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
3,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
3.04166666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
3.08333333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
3.125,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
3.16666666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
3.20833333333333,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
3.25,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
3.29166666666667,0.139384734990804,0.0384348171876767,0.0113807133368913,0,0,0,0,0,0,-0.158866069164194,-0.122984295935854,0.0272356898169692,0,0,0,0,0,0
