time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.21009268907427,0.123676792590128,-0.160696507234173,-0.494020744650576,-0.299368607450347,0.409603837215021,0.0401901999315065,-0.911680902975227,0.52016462658696,-0.297246843503835,-0.158467692055464,-0.196453052239312,0.149807338556082,0.238293164529428,0.266262694398783,0.292052276700504,0.334088370982697,-0.0430664927842696
0.458333333333333,0.201001902987808,0.11082089555436,-0.150768143902541,-0.400575180737152,-0.319575285820872,0.3669400072508,0.441360888097296,-0.835369023168906,0.239160972456787,-0.290295436211329,-0.150124910705337,-0.186122229411164,0.163525134080319,0.246395017327589,0.260114754972873,0.298721772692688,0.309136258448581,-0.0613045113879473
0.5,0.193615654446639,0.099332999203138,-0.142279150679618,-0.313845437134381,-0.31849678459458,0.317466818527678,0.741154143808953,-0.67845767994266,-0.0207809230815069,-0.282711498926398,-0.142475316836089,-0.176096474889281,0.176795504653093,0.245279419035447,0.252467097344591,0.301658922043258,0.247123471406854,-0.0843159179638626
0.541666666666667,0.18682797407291,0.0894402618547016,-0.134510239623432,-0.24509252581304,-0.299375558595584,0.271144985972215,0.906798153752253,-0.471150144942684,-0.218239922067121,-0.274196353304891,-0.135633635160785,-0.167417326937967,0.19253380449791,0.236430705178832,0.235344886956519,0.315153360580575,0.163367121633047,-0.143362497912257
0.583333333333333,0.179944806706483,0.0813036931459037,-0.126907435250836,-0.195972024777167,-0.265877650929984,0.233379442516394,0.957603804177333,-0.237337189258009,-0.343028085840121,-0.265082757739124,-0.129236723659335,-0.159291261768527,0.207928599962917,0.22470862689126,0.217581145738737,0.323758098997756,0.0815600216988702,-0.194876979626447
0.625,0.173064701155294,0.0754036717779115,-0.11939064487402,-0.161844256190473,-0.219263665380841,0.204485972308703,0.932962763197738,0.0114185711041331,-0.405989316511599,-0.255718499932024,-0.123035744284713,-0.152394488553275,0.220586661676396,0.211957131844463,0.193827532001778,0.31953056698097,0.0102389595353766,-0.263457162263388
0.666666666666667,0.165850953061922,0.0713976095489121,-0.111910088582721,-0.143595338508122,-0.165433959288713,0.18360636332112,0.84297571462413,0.246176813424204,-0.42239869548287,-0.246114195430567,-0.116965173295643,-0.146068203766865,0.23136839932689,0.200465809090549,0.171568633823894,0.308201051068039,-0.0424751241698248,-0.312067460504405
0.708333333333333,0.158257461487141,0.069442763331629,-0.105173867772238,-0.137884885595257,-0.10605260886889,0.163146188549264,0.714700084599814,0.462563149801717,-0.434155141197897,-0.236408981770228,-0.110916715733968,-0.140600367524349,0.239893962074507,0.190296896678078,0.148125105144963,0.288951507828368,-0.0800490763056063,-0.3572165835216
0.75,0.150821633754314,0.0691710071865818,-0.0993100074117503,-0.135207521948221,-0.0484203042134154,0.142204706590637,0.597961943845359,0.631607528753067,-0.446225802206572,-0.227057341958954,-0.104997516665459,-0.135582418324871,0.244691244178844,0.179263637900072,0.128014422959521,0.255996705798114,-0.115102830789905,-0.379107045979395
0.791666666666667,0.144157679123402,0.0703098363723548,-0.0947223422897552,-0.130396618473473,0.00560064323072957,0.11747835359484,0.511918066288444,0.75396895331705,-0.473730000923757,-0.217587111906556,-0.0995233825936818,-0.130893938200235,0.244268071775755,0.16748899367075,0.111805938646209,0.206073120667346,-0.147682187367541,-0.380735743934105
0.833333333333333,0.139118025482184,0.0723780376674599,-0.0918498905207124,-0.116719733468897,0.0522586899064044,0.0866558585360895,0.480679303859724,0.821227761514413,-0.522412969317991,-0.208702133387864,-0.0944486017123788,-0.126587940089933,0.237985820800342,0.15455859402965,0.0988474795386418,0.139164749211144,-0.179174079995608,-0.36768088893551
0.875,0.136224554595917,0.0746617836683095,-0.0901049739996547,-0.0905118525635263,0.0861641490684475,0.0547826305397708,0.509897237262523,0.819938823400536,-0.56635202127805,-0.200791747820035,-0.090046687184497,-0.122433869494279,0.222377315006646,0.139027918832441,0.0888059026828144,0.0445048515757907,-0.215690103870721,-0.344446143473249
0.916666666666667,0.135748099472595,0.0766476324426437,-0.0893333708626729,-0.0524116971029125,0.103080966581478,0.0239616854010098,0.585306263847927,0.744169824999412,-0.598006351022176,-0.192855612324066,-0.0856040955084322,-0.118203097585776,0.208747033042539,0.127047774930068,0.0834373129382538,-0.0246664434938705,-0.230493504971762,-0.304874510742315
0.958333333333333,0.137250430294445,0.0778214614285262,-0.0900479685358293,-0.00725237987681714,0.102950095115126,-0.010368382667994,0.677196773048297,0.607908048901175,-0.639332136150319,-0.185792915062904,-0.0814646116312421,-0.114061579233891,0.19028385990612,0.114945041151957,0.0799135761128447,-0.102240688599071,-0.243140932149155,-0.264584320540503
1,0.140562120792085,0.0782678330550411,-0.0916271581301766,0.0399934989680622,0.0914932689475182,-0.0422743145706671,0.761287886994772,0.446739727240746,-0.661692090449796,-0.179406712013215,-0.0777708022010243,-0.110354660522356,0.17010589203676,0.102140984599558,0.0738972632105988,-0.173319549074796,-0.256896008653933,-0.242820766007242
1.04166666666667,0.144572184870479,0.0784033918242482,-0.0929932410451226,0.0808218376654293,0.0741720889239594,-0.0615301748055446,0.801432192628571,0.289604405346257,-0.624678855370112,-0.173954776075325,-0.0747493076619573,-0.107409413792773,0.147644048114614,0.086081014665055,0.0641127557461621,-0.240828023034799,-0.282166027382288,-0.241541585564517
1.08333333333333,0.149542522708248,0.0780089983236067,-0.0947551003403133,0.117292191465217,0.0520272066204581,-0.0765032266418384,0.815223647135124,0.139753992521587,-0.576164405691394,-0.169210147630233,-0.0719161551537988,-0.104755780943216,0.125655313871767,0.0722652219904293,0.0551421719834772,-0.293555586664841,-0.292022522087791,-0.236209011267609
1.125,0.154754441944757,0.0778454298945496,-0.0965836608418322,0.145748322538048,0.0319280775091864,-0.0845550353532141,0.790637326257642,0.0268814241575864,-0.505550651762847,-0.165252513078233,-0.0688926178209596,-0.102269153995656,0.10637356171413,0.0615748249910701,0.0483449063822291,-0.325604123507706,-0.287138257551609,-0.222624749309708
1.16666666666667,0.159233046432815,0.0780150239765747,-0.0976860415740999,0.158939618024784,0.0172621279160125,-0.0810385785489649,0.702758671119902,-0.0420334279539871,-0.397114942717646,-0.161467077472334,-0.0657599441390755,-0.100300088492703,0.093368820021231,0.0549434008909695,0.0396682431277496,-0.323412793634587,-0.265263433066131,-0.220513693604947
1.20833333333333,0.162951402879019,0.0779517681502494,-0.097667922864122,0.157872778380231,0.00422631082801647,-0.0645931814197133,0.569351810988463,-0.0917316387333466,-0.25190557363478,-0.157729429029776,-0.0634491321048369,-0.09874532016717,0.0838653346464522,0.0453577624372364,0.0315125632762554,-0.306715626609097,-0.26069194805564,-0.215735886249168
1.25,0.166377996473452,0.0774490611420095,-0.0965185214415341,0.148794030451114,-0.00961114798135413,-0.0391841957755211,0.425316570571517,-0.135724862457497,-0.0945255612557911,-0.153948219046784,-0.061671936012324,-0.0974001348834295,0.0764488210928362,0.0342266304727175,0.0248594819921274,-0.282896382864546,-0.262473085879134,-0.205467493324718
1.29166666666667,0.1697883173849,0.0766455330211453,-0.094568858952804,0.13727184091549,-0.0222201539239201,-0.0108066216653731,0.297513284521634,-0.166408712031095,0.0462906381687906,-0.149810049530929,-0.0597200487989769,-0.0959393458181301,0.0738588767608543,0.0283118063931041,0.0220904270813883,-0.242563334287639,-0.241194591908687,-0.179844887519178
1.33333333333333,0.174455478016068,0.0757881312678269,-0.0936237420864781,0.135704268271826,-0.0306808148320507,0.00300398769615251,0.23668027835168,-0.172411056368486,0.0967990133451968,-0.145300222312406,-0.0581027949332669,-0.093896875755046,0.0754480851587005,0.0231541330687295,0.0262145634359611,-0.191110696442539,-0.220578953397497,-0.128700136664083
1.375,0.180003433565029,0.0763655734752246,-0.0948217548671153,0.139523246319475,-0.0225028150559813,-0.00549897199412707,0.210665394304921,-0.104510017950894,0.0405111194563405,-0.140510029688974,-0.0569578231109346,-0.090980047434333,0.0785761847012311,0.0174269804278666,0.0379752746652245,-0.142302957809419,-0.205995077215955,-0.0530933984046877
1.41666666666667,0.185843070431487,0.078872804126551,-0.09751482898099,0.144922085392619,0.00146737040956849,-0.0255052097363406,0.195690870047104,0.0198940587471861,-0.0547014215503374,-0.135501619988797,-0.0556009526120782,-0.0866368950122218,0.0861305278588182,0.0156228189930738,0.0606099455247351,-0.0825605392151234,-0.176502308590102,0.056345088815385
1.45833333333333,0.192021293711099,0.0831290271149965,-0.100942857290967,0.151338464739876,0.03544531268778,-0.0477809215649605,0.188614364204482,0.164872618766003,-0.142103769589767,-0.130076553877226,-0.0535728788971599,-0.0808603899602021,0.0978324817156458,0.0207357705236958,0.0911575284789427,-0.0156970031597451,-0.121942347440938,0.179904769266746
1.5,0.198656826271303,0.0887620134658592,-0.104367668593777,0.159324219519103,0.0740790526635816,-0.0642628842967418,0.18909857578121,0.303571330120176,-0.187927669607744,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0.110035337560001,0.03166089710896,0.121411684893342,0.039817663729541,-0.0518563237945939,0.279010408630137
1.54166666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
1.58333333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
1.625,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
1.66666666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
1.70833333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
1.75,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
1.79166666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
1.83333333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
1.875,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
1.91666666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
1.95833333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.04166666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.08333333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.125,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.16666666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.20833333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.25,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.29166666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.33333333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.375,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.41666666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.45833333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.5,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.54166666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.58333333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.625,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.66666666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.70833333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.75,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.79166666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.83333333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.875,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.91666666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
2.95833333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
3,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
3.04166666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
3.08333333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
3.125,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
3.16666666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
3.20833333333333,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
3.25,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
3.29166666666667,0.198656826271303,0.0887620134658592,-0.104367668593777,0,0,0,0,0,0,-0.124466266865054,-0.0508646143890115,-0.0743769904722968,0,0,0,0,0,0
