time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.305645705704057,0.183629082697212,-0.202433329719516,-0.492341721139812,-0.0155985570284696,0.38348652895069,-1.5551762533695,-0.213298808413092,1.04351261368862,-0.309503758468023,-0.279260515809962,-0.160227548971215,0.172104581433611,0.211152542586497,0.108759131944231,0.393842760061929,-0.117963434657733,-0.334152558559827
0.458333333333333,0.281544380372234,0.173045449249435,-0.183892508891536,-0.566006336242917,-0.0927628662156769,0.434894364278866,-1.59383187610588,-0.506130025570311,1.07587492901606,-0.299326319696375,-0.273688367891811,-0.155172412773679,0.187634535993093,0.213506548684985,0.0959857938664754,0.395148840118226,-0.0855143127056467,-0.328918793310385
0.5,0.261181482089298,0.143472520424788,-0.169727416211874,-0.579462904277978,-0.32433014475487,0.427954221840433,-1.35750435175937,-1.44437828084497,0.841755902554463,-0.289011450409566,-0.265867172499613,-0.149768697893186,0.199985231118476,0.230895024222731,0.0897540237154781,0.382778744738353,0.00697671694582254,-0.295946050961089
0.541666666666667,0.244565100488828,0.108117285226264,-0.155789367245394,-0.553868318881653,-0.546783427424056,0.416063119696887,-1.00063776869211,-2.14222739433162,0.63928998349835,-0.278837325409811,-0.25697363472699,-0.144123941464494,0.209241744748465,0.252547084905684,0.0891125614343395,0.358209534215633,0.100563453358891,-0.24435634818546
0.583333333333333,0.22928109548504,0.0786068535438792,-0.139765472015647,-0.515275725328943,-0.662793002427754,0.420674638663686,-0.652537445947453,-2.25399836522398,0.544897407665711,-0.26877596621213,-0.247311655148029,-0.13793153553929,0.217603779842283,0.275062165506001,0.0963910628895354,0.333697806458796,0.180174522766476,-0.167304233850994
0.625,0.215747490701276,0.0504652410340763,-0.123656528353344,-0.465935816627383,-0.728311966061924,0.422080218168414,-0.322515819151353,-2.1205995546827,0.449728205923067,-0.258628271636485,-0.237322035818023,-0.131330658881068,0.225437713907087,0.294442024721534,0.10889423686703,0.310989758958267,0.230619517515007,-0.0821565836346683
0.666666666666667,0.202818762755805,0.028819100555985,-0.111930403715736,-0.418666407185033,-0.709532286599631,0.382545583111973,-0.0637186036082528,-1.63941571565021,0.189248895666203,-0.248484054357717,-0.227276014610897,-0.125178428901796,0.231900702721893,0.306929769108449,0.117615516952635,0.286235356903552,0.241324580791779,-0.0294565054907066
0.708333333333333,0.190605476946223,0.0146160252810501,-0.105254862442153,-0.374574249084826,-0.618786270389101,0.307195954754009,0.136075913637884,-0.937480390411068,-0.175442001197466,-0.238422188711547,-0.21738188499975,-0.119620361935771,0.236901817442211,0.312490850450306,0.121383506426321,0.2594641980061,0.219411719678143,-0.00817151477769433
0.75,0.180640707034347,0.0047994306112277,-0.101336144179847,-0.320853283446707,-0.500951847741224,0.223475365545232,0.342293761222267,-0.246576869577077,-0.509827621517014,-0.228416478142902,-0.207364788001725,-0.114986704433298,0.240390764811759,0.312936841563143,0.11721233910897,0.229987391539036,0.17896567139815,-0.0248496043467588
0.791666666666667,0.173414068184097,-0.00165179896273129,-0.0995280803287828,-0.259083521623242,-0.374328136636815,0.140901840271388,0.547460887299329,0.356542113782234,-0.777563314202238,-0.218308713106942,-0.197077339785838,-0.11058985705664,0.242720360809734,0.311339508577913,0.112194364487294,0.199620578079413,0.137102124153658,-0.0426109467356215
0.833333333333333,0.168969342906848,-0.00389132502879593,-0.098854005302234,-0.188551181160498,-0.239036492109167,0.069734010438808,0.755630788101132,0.885375029991781,-0.946355014583497,-0.208817521631022,-0.187046015196691,-0.106890803047748,0.239301830989283,0.302611673157936,0.102675174417708,0.148936057563408,0.0718295067528206,-0.0767496628571712
0.875,0.16753054432689,-0.00184596087560511,-0.0990107471958348,-0.112716346035148,-0.098541400391817,0.0108697954874459,0.949474867513009,1.34192300908342,-1.03093989426159,-0.200252484406478,-0.177828482591011,-0.10400321364226,0.227318624311659,0.284824694090018,0.0879094714334891,0.0687198121535545,-0.0214828646636783,-0.127540358971094
0.916666666666667,0.16860766713954,0.00199188504631413,-0.0989863996397324,-0.0374336182297909,0.0206605273063469,-0.0277770657020737,1.10592300329517,1.61834414816754,-1.01032838585947,-0.192161208786949,-0.169401623975613,-0.101514609415968,0.212843407943643,0.262143572212549,0.073121057328642,-0.00800362022428411,-0.118975949902418,-0.169145520096354
0.958333333333333,0.171632161643515,0.00509347612329261,-0.0975005537390621,0.0324023538102888,0.0997293274116298,-0.0385468535016983,1.2104595551575,1.66864760814408,-0.871329806103206,-0.185322292416002,-0.162133088433815,-0.0999554510142635,0.191425971419175,0.233422427078858,0.0544967597126518,-0.102091000911779,-0.224830871055179,-0.21998027457904
1,0.175892519867876,0.00622453101401843,-0.0942068996310945,0.0907064137425815,0.138780291629837,-0.0242254047123362,1.24619057835354,1.53381474101026,-0.649015868777751,-0.180156182525147,-0.156241418855475,-0.0994548758106932,0.161349531090514,0.201535414004736,0.0325466764807948,-0.218232501862552,-0.324598479943465,-0.276260333742015
1.04166666666667,0.181044387585941,0.00785430599236991,-0.0916304651474444,0.138278724603422,0.164101110782245,-0.0118821903371815,1.22811131801736,1.36404318980081,-0.474953025559539,-0.176877217428049,-0.151559707607643,-0.100668085631404,0.121209565891023,0.166064756858022,0.003456275064795,-0.356226553793377,-0.421362308003129,-0.353470563527619
1.08333333333333,0.18614644546387,0.00707220343041835,-0.0865924758098531,0.169814025988704,0.151511614947054,0.0234612422026384,1.141266239451,1.05939090744667,-0.235455764426018,-0.175031816643389,-0.148554537845078,-0.102904206775779,0.0792385981357384,0.123456805088934,-0.0257023515589247,-0.475439115192059,-0.530576947054493,-0.41646755940146
1.125,0.190456258459939,0.0119797546071679,-0.0863362631047278,0.184074754749779,0.174703543370482,0.0118827763343205,0.991796203456454,0.96607820241364,-0.248619195320937,-0.173825534291953,-0.146563704604365,-0.105454512947412,0.0425065671816135,0.0784979738529443,-0.0486976493067381,-0.5479207933804,-0.630636137498948,-0.440435573597833
1.16666666666667,0.190612333586432,0.0130675627876369,-0.0919096274965887,0.154473705230357,0.146514307950045,-0.0451952156260441,0.680903204611143,0.665916448868565,-0.452281226175587,-0.172698141417464,-0.145307845721968,-0.10748294002188,0.0155936015496523,0.0361736036493423,-0.0593510180108505,-0.563065912444731,-0.700784220639962,-0.406030322531802
1.20833333333333,0.191249410373043,0.0144042746578255,-0.0957449965037798,0.133412818071809,0.113468347807507,-0.0729462449095977,0.465351329834084,0.40160281806682,-0.490273891746567,-0.171486403682289,-0.144579875205147,-0.10850459375589,-6.83578714304725e-05,-0.00225981453433412,-0.0558337012827375,-0.525474755249081,-0.740602829222663,-0.315524836657649
1.25,0.192169417879016,0.0178096005192153,-0.0972787669991775,0.115117517050168,0.0940536945611685,-0.0715739964052242,0.302169810823056,0.24466220385734,-0.391133389655054,-0.169495298714823,-0.14364573239144,-0.107600423499869,-0.00282684384822461,-0.0292758387390371,-0.0341018427370914,-0.437876772606037,-0.724286421764644,-0.161933984294605
1.29166666666667,0.194479134614221,0.0170203520460495,-0.0973693629842922,0.11159345681198,0.0324844312048312,-0.0564619918070688,0.234470971136517,-0.0702693903181243,-0.248287884164232,-0.166260087216063,-0.142268583074344,-0.104472140806009,0.00703993705815173,-0.0467543511518348,0.00228376781475054,-0.311258969394936,-0.668686543529312,0.0276275104911506
1.33333333333333,0.196707878811713,0.0185893426269557,-0.0963361606358677,0.105494142840869,0.0026419721484703,-0.033409138690851,0.166937782983049,-0.187216035530271,-0.100849885376822,-0.162061381162302,-0.140281204480128,-0.0995041766439277,0.0261627266663257,-0.0508228344683918,0.0474990819403532,-0.168082792279242,-0.564732875608664,0.220754479494357
1.375,0.199241919639753,0.02272948838629,-0.0933105038211841,0.1052188177801,-0.00123424023206927,0.00747925242868437,0.137220849044008,-0.169960549824758,0.0973844173455984,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0.0501843830382763,-0.0424164118303593,0.094504174936177,-0.0307661943860284,-0.424902788566401,0.385779277169658
1.41666666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.45833333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.5,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.54166666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.58333333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.625,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.66666666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.70833333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.75,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.79166666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.83333333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.875,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.91666666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
1.95833333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.04166666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.08333333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.125,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.16666666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.20833333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.25,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.29166666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.33333333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.375,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.41666666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.45833333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.5,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.54166666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.58333333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.625,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.66666666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.70833333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.75,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.79166666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.83333333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.875,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.91666666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
2.95833333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
3,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
3.04166666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
3.08333333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
3.125,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
3.16666666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
3.20833333333333,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
3.25,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
3.29166666666667,0.199241919639753,0.02272948838629,-0.0933105038211841,0,0,0,0,0,0,-0.157246101645307,-0.137136756119229,-0.0936282351480078,0,0,0,0,0,0
