time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.20833333333333,0.162736342155587,0.0401877017332532,-0.119555819096375,0.0493149452689998,-0.0179364684700565,-0.153630892681299,0.286409278294102,0.294240275467394,-1.10803674098327,-0.140526433208991,-0.108939897099639,-0.114713303194971,0.00970454597327934,-0.0427369109943386,-0.0469805882355757,-0.228188240648179,-0.433070588339411,-0.147064422998217
1.25,0.161173492526022,0.0377525951141784,-0.12054575687747,0.0306462006146676,-0.0252211310249521,-0.143766181900693,0.152728099114064,0.208754474971375,-0.86163464145234,-0.139072391714615,-0.109250332434213,-0.115086007701339,0.0137200957313963,-0.0445495309562136,-0.0379560094517726,-0.168994043766787,-0.361671649778288,-0.0804231909908877
1.29166666666667,0.16004828935892,0.0364679710613086,-0.120759010676274,0.0186219704141188,-0.0221215324975829,-0.122122702972083,0.0728823514750963,0.184043619951959,-0.60971603883432,-0.13772862821655,-0.109311273078738,-0.11501273080434,0.0170794014262349,-0.0404362674455532,-0.0255915169030856,-0.12352258929901,-0.277034656281348,-0.0112396839019128
1.33333333333333,0.15993719615134,0.0352842774234502,-0.120663884451423,0.0165116115135462,-0.0199649773482397,-0.097012802366937,0.0505968164838105,0.160002875593202,-0.388687918177843,-0.135927445959113,-0.109292534309683,-0.114709583561613,0.0245287637007229,-0.0348084785277396,-0.0135309891827797,-0.0671720207787806,-0.203019734055077,0.0428521913656513
1.375,0.160181267775967,0.0336394538334029,-0.12041585208366,0.0181743808933386,-0.0237869587935731,-0.072162089672068,0.0487978242654379,0.114560719288957,-0.209472076017458,-0.135183110785405,-0.108343360355217,-0.11410473987634,0.0221462421133438,-0.0214734126528358,-0.00117940419904063,-0.0652683106185565,-0.107798314999916,0.0888619139996961
1.41666666666667,0.160917665097789,0.0333180386687565,-0.120677878845428,0.0238130741084157,-0.0165688049263096,-0.0546728589636443,0.0644513174699881,0.12539060373419,-0.0954515763676834,-0.134404746759831,-0.107097453141688,-0.113251814802849,0.0210977641046062,-0.00829263970920564,0.0105668843845621,-0.0578169970058553,-0.0306611232765806,0.124106616885052
1.45833333333333,0.161808905421882,0.0338209523214236,-0.121373618314573,0.0295299636439427,-0.00433738762399459,-0.0434655248825722,0.0776648452576052,0.156539047841822,-0.0293984074166414,-0.133158005182885,-0.105554434702253,-0.111863419164164,0.0247448784912999,0.00505850041796422,0.0238995493946184,-0.0317973477695323,0.0336871536674769,0.160224298310787
1.5,0.162762139982213,0.0352957831737884,-0.122074318425065,0.0356747551184032,0.0133222367982633,-0.0342099512116336,0.0908172026136885,0.204963515643976,0.016908720121927,-0.132042032873069,-0.103415367774607,-0.109845705057975,0.0278323181087949,0.0208417924589196,0.0388056566527415,-0.0120077883945985,0.0967454107018755,0.19649621831891
1.54166666666667,0.164327592399021,0.0376719230100657,-0.122353733653547,0.0434002680452365,0.0339227927435449,-0.0231157314188046,0.108108299745677,0.257578546288791,0.0626434722705387,-0.130097433888271,-0.100978158059633,-0.106923587041289,0.0367420977220526,0.035971836571309,0.0573386858339959,0.0303539974174942,0.144605312485557,0.241711723825826
1.58333333333333,0.165865043302722,0.0407907110891421,-0.122415163595301,0.0485102128552933,0.0556025095418274,-0.0129852573611747,0.110589196012725,0.305829179536736,0.0948008817445263,-0.128276171849538,-0.0979031901914671,-0.103282705872641,0.0426208813971029,0.0531739777037533,0.0766699859811331,0.050908386085846,0.192999207964966,0.281675135256752
1.625,0.167227240201186,0.0447735082520789,-0.122292995295763,0.050346523908013,0.0793775617477942,-0.00349508477750989,0.0984355463157476,0.353774949423747,0.119194507473852,-0.126136081425869,-0.0947633294712934,-0.0994798488163662,0.0503151299974273,0.0673597283508256,0.0919575957366533,0.075402321299105,0.219825499135125,0.296953778951069
1.66666666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0.0553517345491989,0.0997542015881074,0.00728422542695678,0.10241725001214,0.378191910219844,0.144782708484502,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0.0604164326601818,0.0776904217244302,0.101326946766265,0.105716537767578,0.225293828895115,0.283290165310575
1.70833333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
1.75,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
1.79166666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
1.83333333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
1.875,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
1.91666666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
1.95833333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.04166666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.08333333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.125,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.16666666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.20833333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.25,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.29166666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.33333333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.375,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.41666666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.45833333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.5,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.54166666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.58333333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.625,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.66666666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.70833333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.75,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.79166666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.83333333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.875,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.91666666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
2.95833333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
3,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
3.04166666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
3.08333333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
3.125,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
3.16666666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
3.20833333333333,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
3.25,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
3.29166666666667,0.169025623901473,0.0492097169035107,-0.121736127179777,0,0,0,0,0,0,-0.123520109050759,-0.0915711998987346,-0.0957838687738679,0,0,0,0,0,0
