time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.415764054968765,0.152305081657715,-0.334154851003533,-0.196051157421612,-0.0283881298130903,0.0638133960467313,-0.880978170541268,-0.132737211954513,0.325508649974399,-0.181257653816391,-0.161694504839224,-0.0299769352388441,0.289601794839069,0.35465900341671,0.76572199736241,0.170366294346456,0.906178827937558,0.0995894359683906
0.458333333333333,0.397266476416075,0.146111301671456,-0.327705949421697,-0.307681764704183,-0.0684572142781396,0.112526764763589,-1.20969915659622,-0.284332704663691,0.479432121881781,-0.17319623124356,-0.148762966675395,-0.010811511048159,0.255795208489946,0.383936812603899,0.662341965237159,-0.0060417806404405,0.86695736031865,-0.371355572109229
0.5,0.374251366280718,0.138608282744601,-0.316320537689788,-0.430995207951481,-0.109572442290151,0.191002602077008,-1.52949437121638,-0.411170301566103,0.738314075005407,-0.166608393873179,-0.13650507240949,0.00505237069428688,0.215124936027663,0.393990386224023,0.550248160155942,-0.180080912239554,0.751063518079295,-0.79432228002865
0.541666666666667,0.346379647097036,0.128590008403922,-0.299210357137436,-0.563495474404953,-0.163107927501053,0.299060823673845,-1.83091466629223,-0.569822670918548,1.07937341529712,-0.1615199757736,-0.125305481773893,0.0174306064149585,0.171150162076939,0.3852726252025,0.433967220154533,-0.336237619367173,0.576402138715252,-1.15615690436923
0.583333333333333,0.315845800444067,0.117220622391444,-0.273592990833276,-0.681833898114598,-0.215255975137804,0.45409949271118,-2.01424536776026,-0.692978619109126,1.56417674263657,-0.157348431088547,-0.114589350908318,0.0282725001793356,0.130816982373822,0.367863670356433,0.334407219098741,-0.448497613270799,0.394580455393635,-1.37941563865973
0.625,0.285898080864867,0.106078246858767,-0.239358695333094,-0.758399502572878,-0.251876838838783,0.644546959274081,-1.97935973462298,-0.726652892621629,2.11443224655007,-0.154172014910266,-0.105256738498256,0.0373392172038216,0.0940248341715577,0.336186371744374,0.248362108016451,-0.525062038611943,0.18457722398306,-1.50235938664377
0.666666666666667,0.258144277698919,0.092794833969111,-0.195788578227327,-0.789754952967384,-0.295257490405978,0.86501511393302,-1.75280684665016,-0.782238948392744,2.69215967295118,-0.151401658786092,-0.0968253080850942,0.0455255019679028,0.0649446967102067,0.300365920495054,0.181101134441615,-0.555440653634691,-0.00679669330658012,-1.5228223209947
0.708333333333333,0.235138206568372,0.0796659354150245,-0.147446412750979,-0.761598054317141,-0.323259329002381,1.06668365883699,-1.30638234665014,-0.760349200422148,3.08177530995709,-0.148730487447421,-0.0892172004287735,0.0524312044413646,0.0448142486756678,0.264707181264005,0.126660188564274,-0.541021736348996,-0.161956273013311,-1.48309099836138
0.75,0.218147108468692,0.0666682694785027,-0.0974356062485051,-0.676296069827102,-0.339053015590548,1.22214478312555,-0.692322459099972,-0.689365559972198,3.19483866652559,-0.146328027445404,-0.0827226307751854,0.0572447086603498,0.0309699454730613,0.226565104445346,0.0750954012393922,-0.502159085615664,-0.299484816680755,-1.43824641124841
0.791666666666667,0.2070929915186,0.0541296716711456,-0.0515506527678837,-0.551121798046854,-0.341639694339525,1.28873168984179,-0.0163440525605307,-0.574069184823223,2.89735390282326,-0.143949286793284,-0.0775733048942178,0.0598066892651814,0.0227587351080293,0.186412900913163,0.0242212540875385,-0.446233940863951,-0.420833821902144,-1.39858658991857
0.833333333333333,0.200925954876784,0.0418916011082386,-0.0125889521212743,-0.407299833044866,-0.336538673304266,1.26088371506445,0.616367716128962,-0.44605869497783,2.24079135618342,-0.141763201707804,-0.0736210819921399,0.0606506797731061,0.0170122977378387,0.14641607099934,-0.0213633111694254,-0.389984448701165,-0.519251472452161,-1.34271746600015
0.875,0.197830490532047,0.0309162776591687,0.0163468585310298,-0.267763395161423,-0.318671117713098,1.13284865817593,1.11466861443685,-0.284904376065234,1.26447094419917,-0.13992458313197,-0.0702864955219002,0.0606998622323154,0.0123768774114016,0.110950824294506,-0.0554750201659438,-0.339521534611329,-0.580055542501509,-1.24629953519836
0.916666666666667,0.194951859604133,0.0212034879178477,0.0358175903426263,-0.160270525966035,-0.292341422702289,0.934721559114693,1.38048702557584,-0.116189328028758,0.162287654926393,-0.138659495458652,-0.0674452435097271,0.0608832537402686,0.00643497964856641,0.081051215267757,-0.0739579593556351,-0.30399627535801,-0.604985623647299,-1.0984122285976
0.958333333333333,0.191302420820455,0.0130623955711454,0.0462291106500163,-0.089496981069329,-0.25727415428391,0.691311384949047,1.43803426033024,0.0605392398369663,-0.93459295875197,-0.137715456283028,-0.0648702089273013,0.061865968573271,0.00159532846390672,0.0577244257629647,-0.0750100888315552,-0.270077384110763,-0.596749985253264,-0.901411182899927
1,0.18640280146829,0.0066281796688949,0.050175361342945,-0.053194084504233,-0.214523086434166,0.443410843894393,1.33339899194271,0.237882104630943,-1.84738914066008,-0.1366868047471,-0.062885705980769,0.0631747615158766,0.000537083143141409,0.0380454869197981,-0.0664302314831808,-0.225331307410025,-0.574410212632109,-0.699431885715965
1.04166666666667,0.180806131743607,0.00216058732661878,0.0497707119212922,-0.0384231357597342,-0.164370362284096,0.21684138358902,1.15513787087812,0.415279512956418,-2.49897057547864,-0.135488055230355,-0.0607624749997325,0.0643986722172183,0.00419585534017867,0.0272920748902877,-0.0549316929557809,-0.16802509664323,-0.516568646288397,-0.521675022210561
1.08333333333333,0.175705862671939,-0.000684315670644232,0.048335519969531,-0.0298043712954647,-0.112633552155495,0.0405959248268496,0.98318718598089,0.566809878059123,-2.81038961653213,-0.134214107923887,-0.058236704326485,0.0651294404763514,0.0103316682743247,0.0254253699755148,-0.047047887666092,-0.110568987082586,-0.430452368147175,-0.392374649541825
1.125,0.171701393778972,-0.00213765573409726,0.0466265830594395,-0.0203359689442158,-0.0621781192388488,-0.0867341391137253,0.846099417434289,0.684557069567343,-2.85185134208854,-0.132953409123405,-0.0556466804798368,0.0655585671699592,0.0149774040150263,0.0275219223263336,-0.042211695473761,-0.0703079840032717,-0.343127155735569,-0.299895893911172
1.16666666666667,0.169017110188825,-0.00271219943169421,0.044837879729636,-0.00761551290253713,-0.0189342271293826,-0.17041185317414,0.748311533857059,0.748371997011816,-2.69517638738912,-0.131637559578486,-0.0524964401525253,0.0657524306385542,0.0196313385586252,0.0358342448825956,-0.0384842503971342,-0.0373997486680958,-0.244465927903154,-0.229151038443179
1.20833333333333,0.168168153768942,-0.00275139222504187,0.0434202914177786,0.0128580834178201,0.0145192471263231,-0.214206516798213,0.702204249432749,0.757850929055555,-2.39316947510573,-0.130374351239553,-0.0493814092133108,0.0654514755980617,0.0228645924638713,0.0427774045699276,-0.0370170443160444,-0.0165701768176521,-0.169845431903353,-0.181217401776077
1.25,0.168902229868742,-0.00168268534548899,0.0422807333320123,0.0374738082410835,0.0455818015624543,-0.228124131954062,0.682359854425688,0.755989992762613,-2.01631108128802,-0.128780598802291,-0.0462411694466268,0.0644152380547647,0.0275459685534749,0.0497077358050362,-0.0395022071741266,0.00689742027950686,-0.108811798852529,-0.159529138538576
1.29166666666667,0.171207590496548,0.00135577422374232,0.0410105187180831,0.0662487883957535,0.0813513897453739,-0.224307775854876,0.6841694703946,0.775123309251583,-1.63161995193641,-0.126820759196411,-0.0432992005270929,0.0626998610215639,0.0344795654390687,0.0536145483622767,-0.0449763068096197,0.0361699827255601,-0.0722419309363024,-0.154472560014751
1.33333333333333,0.174178967937727,0.00691866948053074,0.0382990863870099,0.0915406437115442,0.125519065368425,-0.221260855703325,0.670096092801183,0.827754363727344,-1.32056902649459,-0.124255015846364,-0.0402295178844425,0.0609580625100676,0.0463831450450891,0.0577267740631324,-0.0482941774489397,0.0819849254001485,-0.0409913582854973,-0.140438646449006
1.375,0.177669368883738,0.0152857304749539,0.0353342241307235,0.113015568248607,0.177959561335949,-0.211116458073254,0.641559117054972,0.906780549759041,-1.03517104906561,-0.12126796931357,-0.0363818174245905,0.0602343913143877,0.0602672163743485,0.0666057965908109,-0.0411338958252399,0.12779397629185,0.0056622142873944,-0.0826974065149929
1.41666666666667,0.181251623823076,0.0260180497037344,0.0327717064212167,0.127104814428045,0.23291360920568,-0.191926727289139,0.585704468951358,0.981764293177482,-0.761809154152584,-0.118099769585844,-0.0317933608765692,0.0601919561239475,0.0722721874094262,0.0790990600495797,-0.0294862984558808,0.156926049254728,0.059274320512674,-0.0168139020352179
1.45833333333333,0.185135630360046,0.0394703572385595,0.0314695115506909,0.13804249932465,0.293012382301554,-0.157970102325729,0.526562529353877,1.06540688617217,-0.473419797779719,-0.114744658770578,-0.0264730347297037,0.0603602478086587,0.0846174319885293,0.0933898641344562,-0.0166156617278702,0.182600468508151,0.111235376875569,0.0424090039027358
1.5,0.188857834809429,0.0548171646918132,0.0304557025947785,0.141613777160097,0.351050415380045,-0.123595206765622,0.445856725083609,1.12455447855673,-0.236606693643174,-0.111405844722179,-0.0207819162546876,0.0603142718439846,0.0933562414233791,0.107248337174967,-0.00767116044735985,0.187324098157119,0.151825843109608,0.0736734456132018
1.54166666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0.140629687404697,0.391730676452598,-0.0870850751976201,0.359588378721404,1.0967473844138,-0.0348270700978987,-0.108860451311408,-0.0147574683332674,0.060608509602045,0.091809583005094,0.120551751991485,0.00227699741054969,0.145330631247816,0.181921170297915,0.103196037682626
1.58333333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
1.625,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
1.66666666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
1.70833333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
1.75,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
1.79166666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
1.83333333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
1.875,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
1.91666666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
1.95833333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.04166666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.08333333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.125,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.16666666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.20833333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.25,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.29166666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.33333333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.375,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.41666666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.45833333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.5,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.54166666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.58333333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.625,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.66666666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.70833333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.75,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.79166666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.83333333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.875,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.91666666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
2.95833333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
3,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
3.04166666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
3.08333333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
3.125,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
3.16666666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
3.20833333333333,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
3.25,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
3.29166666666667,0.192628945569029,0.0702322118704449,0.0301890464934644,0,0,0,0,0,0,-0.108860451311408,-0.0147574683332674,0.060608509602045,0,0,0,0,0,0
