time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.541666666666667,0.173681612171409,0.0386628647871978,-0.0120622188676589,-0.453053579754915,-0.319487285664409,0.819319980975877,-0.345720722356891,-0.265119217494824,1.22003405574136,-0.205085702740333,-0.162242305286397,0.00733398707449151,0.288879892588435,0.316796012080315,0.389418099328799,0.0838521963618513,0.534341503956205,-1.16501681372517
0.583333333333333,0.159687345661636,0.0313358715882032,0.013427897282821,-0.431982771203115,-0.270981158765613,0.788795908636016,-0.188935451445827,0.00293197516641636,0.861440189538334,-0.196985161796497,-0.153379408288907,0.0158066318404995,0.249634794039989,0.314954862888842,0.286136545988776,-0.10356195247875,0.423506758385056,-1.40388293793474
0.625,0.148485064883222,0.027335083026782,0.0344064052397741,-0.390175651302204,-0.200928087313103,0.716696627998815,0.0313713178455156,0.316318315155829,0.385968868225403,-0.190064862155364,-0.145431460494949,0.0215768405120882,0.205613130031751,0.301876657390681,0.187569082807344,-0.277556859551454,0.28292425348602,-1.57907390264203
0.666666666666667,0.139475833365065,0.0262417763226533,0.050914812907674,-0.338191786489504,-0.121451508952257,0.61561939595114,0.255895479704752,0.613467929296086,-0.127778562106453,-0.183863519609426,-0.137848466959836,0.0251485541011689,0.166291110773145,0.285121053261911,0.0993971509313616,-0.39911924540129,0.151802532913084,-1.67641635870289
0.708333333333333,0.132564250431204,0.0272041638424161,0.0615003264505158,-0.279611196449809,-0.0426700353070019,0.480849557883177,0.466439879112845,0.85283893732351,-0.697163509381971,-0.178555815758446,-0.131196703920761,0.0269010422979781,0.130259240512947,0.261518116358552,0.0234092890208616,-0.483723113472254,0.0153867074567352,-1.70211576643447
0.75,0.127819439063781,0.0294339557273117,0.0670730187992621,-0.215368243978837,0.0248132227967417,0.331696128764863,0.665762779692709,0.998190391433343,-1.22262749991309,-0.173540455737583,-0.125065271055128,0.0279332910711876,0.102081912364613,0.236356119441495,-0.0330205373277733,-0.518009008700603,-0.103519519900306,-1.63746543112028
0.791666666666667,0.125805371391902,0.0324192676207224,0.0670881082260724,-0.143428032031023,0.0796555267583195,0.169877855974512,0.862025892645645,1.06060122004307,-1.70830351145295,-0.169102005010558,-0.119905458526482,0.0283118698354463,0.0790120940423248,0.207013185222753,-0.0728421837183283,-0.523884808741826,-0.218674649591963,-1.51224914327541
0.833333333333333,0.125993034762294,0.0357385312106439,0.0618030042754782,-0.0709874291228946,0.118141333759169,0.0041124200335734,1.0243254719912,1.03937090001898,-2.12147276867768,-0.165238373000407,-0.115674221756797,0.0285921228801997,0.0601660459905038,0.174692794572825,-0.0949329037711597,-0.510199118924236,-0.325500897890913,-1.33185632545569
0.875,0.128336470052434,0.0387576730122124,0.0534228126305651,0.000724138390563211,0.137878822202327,-0.142195467103351,1.15340904999919,0.938971841025618,-2.37255369386624,-0.161928705007528,-0.112233198107414,0.0296190961262686,0.0450331234068368,0.142133388841753,-0.0964273254516178,-0.482571860242777,-0.413373851753401,-1.09427698453928
0.916666666666667,0.131924822666059,0.0409439447182793,0.0446411862791325,0.0638124719137211,0.138064004033835,-0.247202239325204,1.22041294320642,0.770472163700924,-2.39568805080441,-0.159120804820739,-0.109215820940966,0.0315760830442826,0.0336490631802072,0.112874038756388,-0.0815505719254625,-0.44314242294837,-0.470090706319936,-0.829331625692477
0.958333333333333,0.136086674435618,0.0421970822844317,0.0372744623454064,0.112213733084776,0.124627403726001,-0.302346962689269,1.20934715114147,0.573464026398833,-2.19797364166237,-0.156529236553751,-0.106210683409166,0.0329481538012446,0.0270323827144828,0.0913632344790988,-0.067953433541333,-0.390199485252077,-0.481727371433656,-0.619432341870411
1,0.141075302266913,0.0433607220641,0.0322011533122049,0.149616575087373,0.108692619435961,-0.310600527068521,1.15328133902075,0.400332810211388,-1.83056261740263,-0.155459395603798,-0.104128741063433,0.0339165965753798,0.00975765477774203,0.0684746000730245,-0.0553415877489645,-0.394395084676901,-0.498553004421109,-0.45038367400762
1.04166666666667,0.146593201327659,0.0446212935390809,0.0285107771198836,0.177612044163012,0.0929399361390979,-0.290948935883124,1.06594058199542,0.258869117904188,-1.4097338491821,-0.155257185676259,-0.104686890188506,0.0343717362497258,-0.00634791607115947,0.0299966484653958,-0.045643120434214,-0.390692929597052,-0.577196444677686,-0.326298378153796
1.08333333333333,0.152373891821773,0.0462542245831633,0.0252688185910239,0.195179638582365,0.0822941534392971,-0.260534055646148,0.94815489148189,0.165791905798276,-1.01974728982578,-0.152379154738537,-0.100783317288051,0.0341366744172058,0.00617716005884199,0.041765841037811,-0.0409318092014408,-0.26591326526349,-0.422037734020899,-0.24484900984392
1.125,0.157683128962731,0.0498051108530912,0.0200246905937975,0.19818873970418,0.0898399467428894,-0.246156912761553,0.788412316735096,0.169322327930275,-0.771638619254962,-0.148658145674761,-0.0979274309696984,0.0349413588161871,0.024636924987663,0.0448452281005086,-0.0269581849644684,-0.13596955405603,-0.335030848814466,-0.138726861277875
1.16666666666667,0.163592140005155,0.0551738009189093,0.0149867375070902,0.199758031815067,0.10877166672739,-0.227130356155637,0.651698814215473,0.220533981289336,-0.547060951248484,-0.14367279504626,-0.0944192554933384,0.0358093485423499,0.0505833994051601,0.0540449812813636,-0.0146853492834339,0.00342775299699448,-0.234296086020664,-0.0598113868075874
1.20833333333333,0.170762168754541,0.0638363976202997,0.00734722364104301,0.206415271756071,0.15193619098301,-0.230332194798279,0.561969147320167,0.369863777509726,-0.463593915709867,-0.136742611248304,-0.0892211285514308,0.0361730667671989,0.088671963001675,0.0772272664973843,-0.00828470406446189,0.170100881755142,-0.0914938981397952,-0.021353693330859
1.25,0.178378259825701,0.0759014723758986,-0.00384861601162023,0.211666984806957,0.213377462784116,-0.26009059119319,0.482894997868564,0.570477343011935,-0.510323774622229,-0.12842685209484,-0.0840387077575166,0.0360040463296423,0.131251954354081,0.0966282965032302,-0.00826215089193433,0.326143285646878,0.0134517668981878,-0.0218347247588004
1.29166666666667,0.187279525369533,0.0895255213536598,-0.0168977679001319,0.222203765739165,0.273530824913213,-0.296734780796124,0.43985661469547,0.727367960222024,-0.576504426981251,-0.121157291803027,-0.0770505699353349,0.0317909223122215,0.15386188152984,0.125913939403135,-0.0432699555080837,0.362943861812785,0.136895712595744,-0.172384624414147
1.33333333333333,0.197834760637335,0.10541072177413,-0.0316828760895493,0.239981165896742,0.338210783029255,-0.337565296857522,0.437019000536596,0.875768731530446,-0.648468681733746,-0.117371551273983,-0.0708161569984368,0.020782843521113,0.138755841057276,0.142960738155131,-0.130694811930703,0.227328833672066,0.18423057364655,-0.527062440847136
1.375,0.209811406777186,0.12278634717243,-0.0466454705437207,0.262936347018769,0.398306606678904,-0.368569885089275,0.456597752276025,0.977381891234479,-0.666056879432592,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0.0769002790000308,0.139874117934704,-0.271716066127751,-0.0884531458227395,0.134751820429926,-1.05217022428163
1.41666666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.45833333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.5,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.54166666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.58333333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.625,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.66666666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.70833333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.75,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.79166666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.83333333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.875,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.91666666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
1.95833333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.04166666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.08333333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.125,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.16666666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.20833333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.25,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.29166666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.33333333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.375,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.41666666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.45833333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.5,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.54166666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.58333333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.625,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.66666666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.70833333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.75,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.79166666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.83333333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.875,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.91666666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
2.95833333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
3,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
3.04166666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
3.08333333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
3.125,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
3.16666666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
3.20833333333333,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
3.25,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
3.29166666666667,0.209811406777186,0.12278634717243,-0.0466454705437207,0,0,0,0,0,0,-0.119040575245276,-0.0664301065821079,0.00146430238304185,0,0,0,0,0,0
