time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.119553102332211,0.038021954691868,0.00665615895767124,0.130259538565611,0.136747813593124,-0.221468003091778,0.797309546899316,0.46071793023583,-1.16858768543679,-0.175769926957385,-0.126910958922256,-0.00500324170574462,-0.00198399737189773,0.0331919149804673,-0.0428793836474673,-0.329803891789883,-0.555392798201655,-0.460185604187379
0.916666666666667,0.121956039598851,0.0406282461331976,0.00303555325778215,0.136161117884387,0.129468820958675,-0.211741977075352,0.677682844597718,0.345237503284281,-0.912437016533878,-0.173177094346834,-0.1250235242811,-0.00379602344759133,0.0110167544643598,0.0302965147551569,-0.0320386270058784,-0.210676773091868,-0.467125864297212,-0.329331967448287
0.958333333333333,0.125237812731087,0.0443401790452013,-0.00085435276214918,0.144020674120647,0.130289184837626,-0.199401535861701,0.589240309004063,0.286773229438597,-0.692471443448947,-0.169529742812888,-0.1216315183527,-0.00317628359039546,0.0322480347886902,0.0437538627803028,-0.0259182377600886,-0.0774646903115887,-0.322748109649089,-0.243355474193329
1,0.129362201398963,0.0494081818051532,-0.00537654482778427,0.152273993746149,0.140410902439236,-0.189603855565062,0.519106963261101,0.278830286921164,-0.523151745762634,-0.165231744209587,-0.116959778315529,-0.00473171642520498,0.0554330057066924,0.0673592743764432,-0.038376403871721,0.0391622267166919,-0.160810808898021,-0.25493540002281
1.04166666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0.165790383880368,0.159136033474956,-0.18141371906602,0.484895571999105,0.310671974861741,-0.392847280495495,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0.0754015411235017,0.0946973256740369,-0.0745303043277648,0.120007705910354,-0.0122908043833013,-0.369142186212146
1.08333333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.125,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.16666666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.20833333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.25,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.29166666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.33333333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.375,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.41666666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.45833333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.5,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.54166666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.58333333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.625,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.66666666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.70833333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.75,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.79166666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.83333333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.875,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.91666666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
1.95833333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.04166666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.08333333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.125,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.16666666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.20833333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.25,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.29166666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.33333333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.375,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.41666666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.45833333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.5,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.54166666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.58333333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.625,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.66666666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.70833333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.75,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.79166666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.83333333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.875,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.91666666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
2.95833333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
3,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
3.04166666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
3.08333333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
3.125,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
3.16666666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
3.20833333333333,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
3.25,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
3.29166666666667,0.134678931127378,0.056042342252809,-0.0103970300205336,0,0,0,0,0,0,-0.160892779093032,-0.111275571201874,-0.00953800846087183,0,0,0,0,0,0
