time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.244588069040039,0.135940267971196,-0.192391879976861,-0.799217545305868,-0.230559223914877,0.496291938182971,-1.94560079540903,-0.74056028217589,1.33978901098531,-0.270223853352799,-0.117102121796649,-0.154457443673922,0.18354360371497,0.226077421238922,0.225857270917941,0.217830694561877,-0.132404574943657,-0.369709593357254
0.541666666666667,0.216636277597335,0.122412811314223,-0.167536408358376,-0.816482903317391,-0.288541522625666,0.581234771560962,-1.66342241432876,-0.855964028424328,1.46568057219133,-0.262559478292621,-0.110830091651375,-0.149255143121404,0.188290841430787,0.202654960510345,0.179766402019055,0.20014716491751,-0.211431081126438,-0.503601730945453
0.583333333333333,0.19353543619062,0.108387678664064,-0.142995345837818,-0.777462446923684,-0.33406918195663,0.635643891920135,-1.18658103387561,-0.895128458201155,1.43367943332696,-0.254960774117657,-0.104963130927027,-0.144362728413876,0.189270032788754,0.180506542989178,0.142419106550779,0.169405237068396,-0.270287379936197,-0.574220058774827
0.625,0.176546421624805,0.0949595165205115,-0.121607657891555,-0.685320979343938,-0.359593407655244,0.640863180349804,-0.566033831019614,-0.839912262442871,1.19284969306959,-0.247220698073154,-0.0994286479408475,-0.13967444913899,0.189041344172705,0.160567806172341,0.113688137834981,0.138718505915911,-0.308354534285492,-0.593643305917081
0.666666666666667,0.164882810043675,0.0827495124152766,-0.104298489828502,-0.561461953801944,-0.362788613450799,0.600349014666004,0.0786923195401842,-0.697179584125885,0.79663606715466,-0.239539280252661,-0.0937085001283353,-0.134382478532517,0.186955328454161,0.147655186028122,0.0996892798384913,0.106026009841932,-0.308509332385044,-0.545513464414105
0.708333333333333,0.157696424525534,0.0727729677626481,-0.0916389803578499,-0.421344688725991,-0.340438619327348,0.520672499897618,0.677997095856523,-0.468417193825013,0.300321038879005,-0.231469156286547,-0.0876389405343003,-0.129100375172963,0.188643281917119,0.140826344419571,0.0925805189061519,0.0944022231970927,-0.282589241314958,-0.476787146383013
0.75,0.154291586277136,0.06578752416053,-0.0837578579803453,-0.277650796499228,-0.293349505995815,0.41178667233327,1.18166409928745,-0.173357427366262,-0.232277452715639,-0.223328721176445,-0.0815337483078239,-0.123948812771537,0.189930639432051,0.137028172611323,0.0893818569950634,0.0836580379808235,-0.248439867881554,-0.403859659175378
0.791666666666667,0.153940988686129,0.0613288497011882,-0.079632157645134,-0.142972105495208,-0.23085000285291,0.290684585679233,1.5522055577688,0.134615918210434,-0.719838748185135,-0.214864214748325,-0.0757060582545163,-0.119217168003604,0.191105208137609,0.134630439034594,0.0849365172202593,0.074809466382501,-0.214469137278165,-0.349833636685093
0.833333333333333,0.155296928370837,0.0592790864774969,-0.0778055129994542,-0.0288013475094621,-0.160974123872103,0.176646810370364,1.76508631341508,0.418439116752135,-1.08656396966032,-0.207175506918177,-0.0701487367039887,-0.114838462546524,0.186476975827827,0.131334193788992,0.08024380606758,0.0421904512300594,-0.190745622245887,-0.30721025399066
0.875,0.157883842723249,0.0585511302650213,-0.0781152157955145,0.0623621835072836,-0.0962583732621955,0.0728479736204522,1.83884601951557,0.627193671262912,-1.34172296778121,-0.200454896704754,-0.0650183084339932,-0.110827157087678,0.176034070935468,0.125310885185293,0.0754562011419284,-0.0104518725860949,-0.184144722402525,-0.272691213102036
0.916666666666667,0.160546301123366,0.0589655118047401,-0.0806501784439133,0.124429223749765,-0.0382755154004857,-0.021263617497326,1.77236567733056,0.768094886487409,-1.50811072211831,-0.194528891986659,-0.0606746439072274,-0.107574632102392,0.162310581129659,0.114503498714484,0.0671409315604726,-0.0677298917362984,-0.200267980983107,-0.259512437662293
0.958333333333333,0.162168518365556,0.060152257427712,-0.0848275431720973,0.154837433102204,0.00850978433479662,-0.101352432515276,1.57956578834239,0.833710383520376,-1.58224808867859,-0.189651667105543,-0.057043194519144,-0.104447699882424,0.145651455536003,0.0991954245256034,0.0609814065471988,-0.128070223241471,-0.231983108281681,-0.238865995271734
1,0.162209334916432,0.0617766061184801,-0.0898533524161496,0.153703636770544,0.044162524009594,-0.162334294183049,1.28422543706659,0.838125370530747,-1.55915689460656,-0.184959531306137,-0.0547053879618445,-0.101246136590937,0.131169848880154,0.0766976533607123,0.0582398454524959,-0.167404943727385,-0.289891462309241,-0.207308086607645
1.04166666666667,0.160867866961506,0.0632675284378689,-0.0944357346114186,0.128320877824003,0.0659988275748661,-0.196965739435075,0.936672444125507,0.780785183521156,-1.42434028016652,-0.179861028076393,-0.0530056192611661,-0.0990286769356328,0.120245321630082,0.0554274199810873,0.0482261033284662,-0.183371530898629,-0.331266805125081,-0.213884279811155
1.08333333333333,0.157973156685704,0.0644393425625484,-0.0979340213985123,0.0877509293380921,0.0745899336162003,-0.204622725640255,0.588224186106575,0.675967365595772,-1.19664002926249,-0.175281702883214,-0.0514012507640069,-0.098149878948417,0.110825333211842,0.038350585441315,0.0304886752276339,-0.190993208647295,-0.346555648300094,-0.252649698780529
1.125,0.155522457542302,0.0648471947767,-0.100748323928745,0.0535882952130597,0.0706667956555343,-0.195272663296095,0.332166387839977,0.535613135585801,-0.936626441734141,-0.171636032103522,-0.0498803699862871,-0.0982083050122904,0.096926424528738,0.0264624609632255,0.0104048480437509,-0.217663321833129,-0.336252972387603,-0.29425625714459
1.16666666666667,0.154801133655638,0.06456017341446,-0.103305993712516,0.0366329745372456,0.0591019476796784,-0.179015888781852,0.198325995783009,0.387502462295018,-0.694542525167367,-0.16823796357503,-0.0485859256311513,-0.0990579475869209,0.0815460676031065,0.0183929745466048,-0.0114252107179161,-0.24512354267126,-0.311067117408515,-0.336362929150541
1.20833333333333,0.155060685114591,0.0642251753955121,-0.105696779845114,0.0329257772837385,0.0461696076311099,-0.158554102131952,0.146867026753319,0.26023240009124,-0.478230979257993,-0.166215698845659,-0.0482039018375355,-0.100527953443578,0.0628293374412337,0.00563816539598408,-0.0315858937133152,-0.282849704904506,-0.311793194610367,-0.362756517871032
1.25,0.156557886054942,0.0639761636255979,-0.107960579328852,0.0403587202226534,0.0347965746894204,-0.137105856031026,0.153017000252763,0.16352586182281,-0.297076864149955,-0.163522588324118,-0.0477630640417629,-0.102977515150777,0.055460672602102,-0.00203545879411899,-0.053894743136128,-0.263736303147285,-0.290121191259292,-0.393665721987597
1.29166666666667,0.159351888443504,0.064154051100251,-0.109787228874977,0.0566311288675349,0.0279790884753755,-0.112836324786921,0.196649285267876,0.104252908429134,-0.136354505461417,-0.160781909687587,-0.0480628602223544,-0.105323273469174,0.0515586992722508,-0.0127445013059156,-0.0676291094680264,-0.232056673509967,-0.284180916438919,-0.381243171420498
1.33333333333333,0.16342963123245,0.0650921683462671,-0.111163414497182,0.0804082701534644,0.0284059353634581,-0.0866553751303648,0.265320880519,0.0877157950004221,0.00301154332135022,-0.157539545099333,-0.0481737636328791,-0.10722085445506,0.0549680458640693,-0.0179679521894709,-0.0706010653990252,-0.174359160305654,-0.255292548867972,-0.323955822294462
1.375,0.168813093739709,0.0674324302055675,-0.11237186128709,0.109078483768598,0.0406911871640908,-0.0637900380063165,0.342664992349629,0.126242016757978,0.102073798800159,-0.153875999008945,-0.0480549355049779,-0.107370996923403,0.0626437073583069,-0.0186577200539802,-0.055093102076202,-0.108588725032866,-0.211695830667853,-0.195759212264733
1.41666666666667,0.174391472443034,0.072103580201725,-0.11301670397491,0.132169412861764,0.0697280296577777,-0.0408447193459661,0.381454472677483,0.231721525239535,0.183324657000875,-0.149720561250242,-0.0475619342622103,-0.105101219702527,0.0749362524179835,-0.0154780851312027,-0.0195384004818633,-0.0342924956090453,-0.158929632291078,-0.00289078436287988
1.45833333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0.156515207394901,0.110866422886245,-0.0284954094473319,0.418594608525405,0.369736590675072,0.203034094945179,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0.0869123299365521,-0.00645552510173063,0.0307802519524803,0.0238179227168639,-0.089943350851469,0.218141450127469
1.5,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.54166666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.58333333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.625,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.66666666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.70833333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.75,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.79166666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.83333333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.875,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.91666666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
1.95833333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.04166666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.08333333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.125,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.16666666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.20833333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.25,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.29166666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.33333333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.375,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.41666666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.45833333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.5,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.54166666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.58333333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.625,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.66666666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.70833333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.75,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.79166666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.83333333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.875,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.91666666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
2.95833333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
3,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
3.04166666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
3.08333333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
3.125,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
3.16666666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
3.20833333333333,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
3.25,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
3.29166666666667,0.181131878668348,0.0789091024414304,-0.114158497186481,0,0,0,0,0,0,-0.145317391338032,-0.0464633981472919,-0.10030956827252,0,0,0,0,0,0
