time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.277874359563662,0.124916135619192,-0.167566542808099,-0.162626967832143,-0.147583531930451,0.142518020180361,-0.0384752979303077,-0.358747539600424,-0.148989341373214,-0.245327891258905,-0.169190079233965,-0.135689099621062,0.21839716560091,0.313826218532304,0.0813945668474087,0.165776880732523,0.232259727453727,-0.423310892678733
0.458333333333333,0.269746231676971,0.117309785993125,-0.162140062163251,-0.181141670019926,-0.169857873573428,0.132849642790291,-0.112748949917393,-0.389928846443001,-0.164461270401863,-0.237391575755759,-0.159357949164013,-0.132059265012943,0.208863233228134,0.300138257278544,0.0689884221011795,0.093647702696609,0.128850858594845,-0.400467517943123
0.5,0.260599351796947,0.110565045927773,-0.157298567130973,-0.203157286588893,-0.182301411166883,0.12049581663073,-0.188293731603749,-0.371536859683616,-0.188825955558248,-0.230530108074835,-0.149596241086254,-0.127877032315122,0.19502743190579,0.285229106195626,0.0660946980630535,0.0161087607291458,0.0381067688487107,-0.340268662606592
0.541666666666667,0.250683966210696,0.104715026675505,-0.153593785473875,-0.225119238354422,-0.183643610108811,0.102642921151642,-0.24940014938118,-0.306938511518315,-0.232680890987352,-0.224486305482121,-0.140005680817837,-0.124238603648372,0.177103620392397,0.271208759882116,0.0622544617068079,-0.0653591831978301,-0.0328088845764155,-0.295330408752451
0.583333333333333,0.239466428874988,0.0997041121732719,-0.15053787059943,-0.252697814736092,-0.175881565347493,0.0841463866819517,-0.32508957986658,-0.214626483384309,-0.27185644538643,-0.218654894172925,-0.130217244909464,-0.120973019753531,0.156194908607895,0.264264454371113,0.0582487383895382,-0.14286719773182,-0.0599285059524315,-0.259200166169859
0.625,0.227536424341062,0.0962144863308732,-0.147790948923753,-0.279982126370813,-0.154808378000911,0.0666708656472218,-0.38515085960471,-0.0806805443520544,-0.299247571603199,-0.213323251003488,-0.120490982584146,-0.117462667783269,0.135275749911244,0.25886827990491,0.0574147059422683,-0.205763057997536,-0.075430209801315,-0.215546753681067
0.666666666666667,0.215474163697135,0.0942676786719851,-0.145326652633432,-0.302684971131002,-0.124081895456561,0.053724746692286,-0.414349931712039,0.0718443032549569,-0.300631184794527,-0.208492610481628,-0.110455098171516,-0.114248894842224,0.114735787552955,0.255439524027494,0.0570657005493207,-0.255981394596825,-0.079500166130952,-0.177811977645004
0.708333333333333,0.203316333959423,0.0933069969439836,-0.142363770283675,-0.319224715840269,-0.0902093897911594,0.0500870690797358,-0.410786140540727,0.21003311405184,-0.260936699070369,-0.204350586124613,-0.101060749509162,-0.111104381803634,0.0942634671913663,0.247837392487946,0.0577600891532248,-0.296901311652948,-0.101690744753907,-0.14251731889245
0.75,0.191991472845192,0.0929166703552806,-0.139166869447508,-0.323767708798182,-0.0576353198625033,0.053367578444529,-0.35561692598862,0.316494394366723,-0.197988351765308,-0.200851158609893,-0.0920850312908417,-0.108775458132914,0.0722305455685218,0.237864963801525,0.0543717987003621,-0.337554772998668,-0.128137475689243,-0.131848058052329
0.791666666666667,0.181133851816879,0.0928511026253546,-0.134544180614524,-0.321877408958598,-0.0286861121321281,0.0697372184694103,-0.281170762293955,0.387196739355668,-0.089724591017063,-0.197219471438807,-0.0837990413092614,-0.106219785744661,0.0590429907230899,0.224495397444094,0.0544248609504132,-0.333028660847037,-0.165694335586472,-0.107785677309832
0.833333333333333,0.17113514392937,0.0931398637029192,-0.128910265694901,-0.312007457640746,-0.00609321786209992,0.0922179159187271,-0.184934781261948,0.417028785492538,0.0251284907363293,-0.194461047684163,-0.0759453694887453,-0.103693979843877,0.0433241927819082,0.209122392958313,0.0546207007364632,-0.340662054612086,-0.20536097327294,-0.0876264889208565
0.875,0.162263783175265,0.0931735261056873,-0.12295259678688,-0.292962037236297,0.00811687879261367,0.113419085318631,-0.0663142154032062,0.40432640315953,0.113256765878877,-0.192150904285463,-0.0692522753655888,-0.101945629303092,0.0289994923975722,0.187911826415198,0.0488093051965236,-0.340642831348464,-0.26293586655679,-0.097603575550156
0.916666666666667,0.154619897962859,0.0924688734649875,-0.117061917757115,-0.266993469741401,0.0126709455405727,0.128124455745364,0.0619972488567533,0.350781258867698,0.156148940828249,-0.190227791036231,-0.0641334272458414,-0.100965813780966,0.0169534347205956,0.158619156908631,0.0369839653990057,-0.33183863049015,-0.345732591109866,-0.132272063318102
0.958333333333333,0.14795480700887,0.0909465512215974,-0.111502207102348,-0.236400321304137,0.00533855034723031,0.135683902876952,0.187100168166582,0.254910433007122,0.160104651686479,-0.188962081794215,-0.0596192216495272,-0.100678861466777,0.00533110139817055,0.130730877599253,0.021983934520775,-0.321811739343207,-0.406991804350249,-0.173744084148342
1,0.142628810416499,0.088527519888631,-0.10650026725007,-0.19797875094938,-0.0105698227252426,0.135269239765429,0.323080226803984,0.139139514055429,0.128655528819451,-0.187825914876156,-0.0564140035647851,-0.101429620739718,-0.00132605682504985,0.0989423103319414,0.00125858635464588,-0.29196931597902,-0.4730876565862,-0.233489784815555
1.04166666666667,0.139215958706523,0.0854498990389057,-0.102760694456173,-0.151155547517961,-0.0304272607959831,0.12251164150403,0.471505713199057,0.0276870145137496,0.048109433554815,-0.187062627750377,-0.05472464034018,-0.102993304505981,-0.00532685109079804,0.0638445321272024,-0.0210187244839355,-0.256859252352795,-0.541948670328431,-0.287999994904542
1.08333333333333,0.13745800777583,0.0822626506908714,-0.101363077275457,-0.100582017234185,-0.0477031961109307,0.0915209639477214,0.609098110564085,-0.0517827054004579,-0.097354974678763,-0.186516207416387,-0.0540264822313297,-0.104871515905463,-0.00738668145474679,0.0302765941522058,-0.039602494595027,-0.218746320755084,-0.590952494573026,-0.316746988993716
1.125,0.137758104913309,0.0801200699385091,-0.101948310446264,-0.0434465090664222,-0.0532029479538688,0.0500135893856676,0.749523486233531,-0.0649483113864928,-0.261221399961775,-0.185792759817608,-0.0540196627034921,-0.106417554317683,-0.004757811981407,-0.000329472194047584,-0.0491034395909205,-0.167269505608535,-0.617991314641885,-0.299749201052268
1.16666666666667,0.139905952709117,0.0788968370368577,-0.103650604942527,0.0140933731423887,-0.0490282197988972,0.00884789022987807,0.865667663970388,-0.0340972128891798,-0.393522290113607,-0.185015557462142,-0.0546489763631369,-0.107414519318318,-0.000139512663807638,-0.0272771341476042,-0.0493622103883354,-0.116696019839144,-0.623631402448052,-0.245960729153848
1.20833333333333,0.143022304594655,0.0785622428022588,-0.106040327486169,0.0648719719445116,-0.038789947259239,-0.0282946232993684,0.929958927508616,0.0175997650245239,-0.483634004970094,-0.184264219632168,-0.0550694870538604,-0.10858165131947,0.00569387615029779,-0.0443957753886321,-0.0495280826349848,-0.0686030865147548,-0.58539880314297,-0.200717642610641
1.25,0.147118264920514,0.0795993747201689,-0.108149470166598,0.108827153816788,-0.018066431086346,-0.0526812843784175,0.95290148311133,0.105830280252291,-0.500811458956467,-0.182705925523819,-0.0552966928543381,-0.107496831133372,0.0189257154176588,-0.0522878179334286,-0.0285440200774633,0.00157686725860377,-0.512452851045591,-0.0704185595208661
1.29166666666667,0.151044156056249,0.0822421989878583,-0.109051420739737,0.143027786149324,0.0120084065664667,-0.0596899825043731,0.928378310882229,0.218762059653782,-0.439516305885699,-0.181021961956833,-0.0537751544532461,-0.10457615822428,0.0347017446981409,-0.0407304836103917,0.0035859520533787,0.07030956390529,-0.366930287885862,0.083156920269612
1.33333333333333,0.156443770114704,0.0862558515622267,-0.11008958194049,0.169724986129241,0.0499165472252231,-0.0622359472579238,0.875428968361217,0.344731273966103,-0.370365699488318,-0.177652332470059,-0.0518258125812767,-0.100439551131956,0.0597167977548311,-0.0225582985783448,0.0409749072993164,0.167056103800073,-0.221163888855529,0.231570767002764
1.375,0.163325034351288,0.0915035211041918,-0.111901274462447,0.197217080188538,0.0933198936904569,-0.0690318592871796,0.836306068211315,0.471951989374411,-0.333166698332198,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0.0883986498013271,-0.00108253687016992,0.0729876363274617,0.261108851601693,-0.0866035775818329,0.328646948428953
1.41666666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.45833333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.5,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.54166666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.58333333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.625,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.66666666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.70833333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.75,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.79166666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.83333333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.875,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.91666666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
1.95833333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.04166666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.08333333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.125,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.16666666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.20833333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.25,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.29166666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.33333333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.375,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.41666666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.45833333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.5,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.54166666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.58333333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.625,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.66666666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.70833333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.75,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.79166666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.83333333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.875,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.91666666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
2.95833333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
3,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
3.04166666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
3.08333333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
3.125,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
3.16666666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
3.20833333333333,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
3.25,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
3.29166666666667,0.163325034351288,0.0915035211041918,-0.111901274462447,0,0,0,0,0,0,-0.173123414350414,-0.0495046331398063,-0.0958509809475832,0,0,0,0,0,0
