time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.193833596665113,0.088835929913758,-0.148816390942479,-0.661035964939612,-0.398333394163364,0.626859981465181,-1.01880615583011,-0.831801016706736,1.13479647223494,-0.203812213130908,-0.0742006398654782,-0.159262918095577,0.137628912499761,0.180898719672636,0.063957043288457,-0.0692217520513644,-0.295079382214135,-0.308821907176088
0.666666666666667,0.175582434514305,0.0750587529901784,-0.12957645047673,-0.608273385668616,-0.395613464070774,0.604893160509857,-0.605040767881481,-0.655846600360932,0.833317492588312,-0.19952953499737,-0.0715458211977499,-0.156799868132551,0.127984704011374,0.159576759458909,0.0511428084432495,-0.0943643821179333,-0.338258883170003,-0.30661440506149
0.708333333333333,0.159797491841117,0.0624107628430782,-0.112398479280595,-0.542440475359501,-0.371879442335392,0.562286237756895,-0.205501317141337,-0.418094847753018,0.492328818220232,-0.195442013775466,-0.0687584327174309,-0.154135439705452,0.118097762984552,0.147354639365094,0.0447808768362135,-0.117605691762924,-0.335122979028885,-0.279435074888826
0.75,0.147854086436204,0.0529272325915331,-0.100742232394401,-0.457212737105045,-0.321407315911307,0.476663115276867,0.206002554843489,-0.107080828826807,0.0255918533062953,-0.191541572458413,-0.0659596259721685,-0.152681622564078,0.106608257073696,0.137234696901713,0.0328773255343078,-0.144520137599925,-0.323002571382697,-0.278992149124273
0.791666666666667,0.139968586255499,0.0466718969440464,-0.0941740827623612,-0.355527887153458,-0.250156561055717,0.361196623860366,0.614454600287545,0.236253475937803,-0.485446539032995,-0.188276916017535,-0.063312400974019,-0.151189359896545,0.091446386108851,0.127431432379194,0.0241528094602644,-0.182657349669305,-0.311620089318767,-0.26729894369209
0.833333333333333,0.136013260711305,0.0431076860759391,-0.0917909493038449,-0.243967840374997,-0.170358121811573,0.234586086473521,0.990557497509961,0.552034017907336,-0.950620627004427,-0.185475637190252,-0.0609202418661051,-0.151091505048098,0.0749704580802663,0.116504450846614,0.00732536628530139,-0.219787316158527,-0.306522880294137,-0.293125126109885
0.875,0.135894710037277,0.0410556126958271,-0.0931442518076548,-0.127289761373146,-0.0964581476028036,0.105279744237156,1.32012080293008,0.78167721013623,-1.3433598525471,-0.183552155186037,-0.0587200879720878,-0.15220723743197,0.0541625297194313,0.105119773717873,-0.0150144974043407,-0.269411898328944,-0.303830565641683,-0.33841394386762
0.916666666666667,0.138864471846466,0.040297968012136,-0.0991472425407955,-0.0142783534012906,-0.0317569907868285,-0.0308472108906171,1.57302006216941,0.926982772889761,-1.69454318896722,-0.182976003978884,-0.0570610728815964,-0.154292809162139,0.0285602354334081,0.0892860634992507,-0.0388990846966146,-0.331425219334015,-0.320044333234886,-0.381496587029299
0.958333333333333,0.143285792039162,0.0405492590168073,-0.108691042266104,0.0792392211220154,0.0219126178764425,-0.15988074181956,1.69382908487548,0.996154405986876,-1.9482549398671,-0.183281112357086,-0.0565875041279446,-0.157276967770705,0.00253584745282823,0.0654452196493377,-0.0634090758521921,-0.383852616575642,-0.368275520313607,-0.41910191227787
1,0.148346551102887,0.0414675785961403,-0.118773102528265,0.150247391193055,0.0613511897206597,-0.256438654386214,1.69338447856394,0.98865095710778,-2.01309157078692,-0.18402935812709,-0.0572940806630332,-0.160871190759074,-0.0191449694964489,0.0344792361476954,-0.0868007030516809,-0.407438286104634,-0.437978800649875,-0.444807479952546
1.04166666666667,0.153122941784126,0.0429958414608677,-0.128843805587662,0.190817992555881,0.0898980464006423,-0.319940654988499,1.55976850727465,0.934339290109304,-1.92160046592953,-0.184433497868337,-0.0587884986113505,-0.163997151200635,-0.0320049025690891,0.00277266266857412,-0.0981181794552262,-0.388101623869964,-0.497462883780744,-0.411762626864519
1.08333333333333,0.157222656464137,0.0454648621367615,-0.138615483703353,0.202933232872007,0.110171397067425,-0.352392619691637,1.32679103164335,0.853154969195043,-1.71039332956154,-0.183784745890318,-0.0602936205154512,-0.165482922562623,-0.0324558384528584,-0.0227925444418467,-0.0877887536366722,-0.318222095979839,-0.518896320678154,-0.290162639797068
1.125,0.160570115072457,0.0477732355446623,-0.14664778238352,0.195298310286983,0.116822365902809,-0.348705901149624,1.0505679784457,0.726670011370246,-1.37971799563709,-0.182295867850519,-0.0614153029933822,-0.166085840067254,-0.0235387945986324,-0.0386795534908303,-0.0675810171355418,-0.220523841569524,-0.493780129755837,-0.148345478393306
1.16666666666667,0.162706254025296,0.0495509838285116,-0.151313169735228,0.173117661169721,0.113116992466361,-0.307132211936652,0.761233084752236,0.57763923677639,-0.944312103872772,-0.180509965441903,-0.0619311494161642,-0.165200657429867,-0.0105714851621286,-0.043574421556476,-0.0381835902310969,-0.123299227201325,-0.424825144515003,0.00767891461373302
1.20833333333333,0.163606863493804,0.0513236998831937,-0.152725536277121,0.142276059423976,0.105968195424392,-0.240325220515531,0.487657426996864,0.441466134574659,-0.479139754223331,-0.178641512354567,-0.0615053293421515,-0.162931899102413,0.00333725190878746,-0.0380240354450104,-0.00466554202360482,-0.039823950558168,-0.322447443876122,0.153358641230569
1.25,0.163913663757334,0.053596597548932,-0.151809205672915,0.113518581341585,0.102906758659417,-0.163944232311673,0.273573907782098,0.348134570983884,-0.0574120987224593,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0.018946590807382,-0.0261643544551035,0.0268644637341237,0.0354535603212359,-0.211519656037299,0.264050987049084
1.29166666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.33333333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.375,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.41666666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.45833333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.5,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.54166666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.58333333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.625,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.66666666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.70833333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.75,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.79166666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.83333333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.875,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.91666666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
1.95833333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.04166666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.08333333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.125,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.16666666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.20833333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.25,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.29166666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.33333333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.375,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.41666666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.45833333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.5,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.54166666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.58333333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.625,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.66666666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.70833333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.75,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.79166666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.83333333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.875,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.91666666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
2.95833333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
3,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
3.04166666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
3.08333333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
3.125,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
3.16666666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
3.20833333333333,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
3.25,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
3.29166666666667,0.163913663757334,0.053596597548932,-0.151809205672915,0,0,0,0,0,0,-0.176654012147168,-0.0604144322826804,-0.159817683989266,0,0,0,0,0,0
