time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
1.41666666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0.217465602093787,0.160579636602848,0.0234267947475337,0.526052371004432,0.50627478947871,0.172854285974235,-0.130009907353508,-0.022588290792338,-0.103688899179268,0.11500628907094,0.0444438574648398,0.131675214166329,0.0654640253976965,-0.113906274105913,0.394625312123096
1.45833333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.5,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.54166666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.58333333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.625,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.66666666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.70833333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.75,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.79166666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.83333333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.875,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.91666666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
1.95833333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.04166666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.08333333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.125,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.16666666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.20833333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.25,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.29166666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.33333333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.375,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.41666666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.45833333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.5,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.54166666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.58333333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.625,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.66666666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.70833333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.75,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.79166666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.83333333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.875,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.91666666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
2.95833333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
3,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
3.04166666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
3.08333333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
3.125,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
3.16666666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
3.20833333333333,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
3.25,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
3.29166666666667,0.196174210613999,0.124488561933111,-0.122685053692285,0,0,0,0,0,0,-0.130009907353508,-0.022588290792338,-0.103688899179268,0,0,0,0,0,0
