time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.230542758613375,0.011854373716249,-0.0610334396415144,-0.590553336746518,-0.425812114345865,0.549997913131259,-0.740263159125635,-0.31957608672219,0.387701028377113,-0.233642293592455,-0.163516868150708,-0.1106323497809,0.304652068490427,0.287508252662791,0.19049418869558,0.133683474825826,0.26391136178863,-0.391069962055317
0.458333333333333,0.213043518119912,0.00330066739168478,-0.0528107646012614,-0.559755076311242,-0.363377138070746,0.4375319501622,-0.470589212379591,0.0193411113263788,-0.176269976159215,-0.221019255872777,-0.15352738986898,-0.10456505337611,0.30436856124813,0.283418456701647,0.163844411242548,0.107678077499729,0.193652218061942,-0.435610826163804
0.5,0.19782151569335,-0.00212358024536077,-0.0488741624439071,-0.511754108320631,-0.286107893600218,0.309853886104883,-0.173696759577946,0.361264430771175,-0.702759463777299,-0.209930153853365,-0.143944224810428,-0.098606280374381,0.290453973626654,0.275047803243848,0.144512692267028,0.0269433352253922,0.116856784350492,-0.440704206419978
0.541666666666667,0.18517152758505,-0.0046579626461697,-0.047252881616183,-0.447945173176726,-0.200193933025722,0.189692073718204,0.13922195136406,0.678156056443802,-1.09933997157072,-0.200101980311487,-0.134140740494301,-0.0931895902348483,0.269234786060967,0.267951288242344,0.126356717571317,-0.0714484826033839,0.0602299389959386,-0.439533854670588
0.583333333333333,0.175737156173968,-0.00524667998711258,-0.047949806256943,-0.367698784198192,-0.117037593583465,0.0778248211621646,0.466037993205987,0.924499876749818,-1.38723584839169,-0.191695043539677,-0.124296741323575,-0.0878622488875409,0.241961999691789,0.260466641102181,0.112339715369432,-0.17834021185039,0.0120384462735735,-0.420708716672139
0.625,0.168781565685612,-0.00334803616326849,-0.0502390900943479,-0.28324114607998,-0.0329255927883206,-0.0165573339257158,0.751303593446605,1.13035958850805,-1.54572410068174,-0.184760598635154,-0.115230370693254,-0.0831587494817734,0.208451345532718,0.248155196286267,0.0990871511411534,-0.291997477430746,-0.0478269951975356,-0.40172644738228
0.666666666666667,0.164514774893956,-5.68942468292949e-05,-0.0533118735039366,-0.194286148219233,0.0400526162160854,-0.0893274576546127,1.00626602112433,1.24755265493633,-1.58072697264438,-0.178762425835027,-0.106395263719848,-0.0789155963362445,0.176016211805177,0.235787518311567,0.0867204710573611,-0.380603951375727,-0.0977087831670144,-0.382718667850275
0.708333333333333,0.164131521478964,0.00354376107981427,-0.0570589430453672,-0.0955980175476751,0.0954629603132703,-0.14228614984048,1.25559101515235,1.26637661810415,-1.52207206112879,-0.173749006473951,-0.0986053647231634,-0.0747161778671217,0.143191085624693,0.218476304974677,0.0794079901956179,-0.4545247932939,-0.160105978517515,-0.345088402603573
0.75,0.165602794857308,0.0104411610561392,-0.0601169523090801,-0.00882421785910432,0.163507779265545,-0.168144472127376,1.40698837993124,1.34135533655284,-1.35625324216799,-0.16912270140879,-0.0918599223038092,-0.0713865675651129,0.116668956757652,0.197482832700788,0.0684589638717428,-0.486682836375411,-0.226583116460905,-0.330167786537201
0.791666666666667,0.169500300762754,0.0166843844483067,-0.0608335603916712,0.0725992368687608,0.202697077007926,-0.158342192885015,1.50679997121838,1.26792352894404,-1.06495899389788,-0.165266331696126,-0.0860345377472389,-0.068651003904538,0.0917800269717715,0.17411538333951,0.0570434582717652,-0.50706836958679,-0.29110848202195,-0.320033613532514
0.833333333333333,0.174081063401441,0.0215624316980217,-0.0612759597462131,0.133046699110951,0.214097197435717,-0.139431578949333,1.4964440515511,1.0864855238998,-0.787934283830057,-0.162445502135799,-0.0807611450234876,-0.0669690924731736,0.06537861370209,0.151372452975107,0.0415232598228177,-0.530290582850877,-0.340061810570147,-0.329611033555219
0.875,0.177586209313814,0.0286265168289994,-0.0610390105369234,0.161488683540691,0.234012160487486,-0.112297900927792,1.34740578382153,0.973119507807881,-0.523210839307013,-0.160387929430076,-0.0764027970453576,-0.0653631272486244,0.0415308531917922,0.126194057072106,0.0301253166028127,-0.537430671462103,-0.391930187894174,-0.318379870643092
0.916666666666667,0.174748251589172,0.0235430453723907,-0.0623585684181689,0.12140043100343,0.137694066799374,-0.101349526836949,0.929071698402641,0.376040625806925,-0.379518113666433,-0.158505632000585,-0.0733161178116082,-0.0632600874843996,0.0253612406542801,0.0968915892443382,0.0261101395363805,-0.509610339232067,-0.450821355877407,-0.277626026301294
0.958333333333333,0.175424947061509,0.0189603549286606,-0.0642014265234898,0.112047384254364,0.0610075225575576,-0.0937965928290659,0.71987969038603,-0.0256609144976285,-0.276703703470924,-0.156963225549196,-0.0715750723328258,-0.0615279456469098,0.0124279907625364,0.0642245290587071,0.0217763113768639,-0.473068755536162,-0.51319239047388,-0.246335296738729
1,0.178325165514195,0.0184733021973474,-0.064849343749896,0.118507307304435,0.0329194694214069,-0.0760349390051397,0.616321702721675,-0.144328991021846,-0.148399947376892,-0.155552990235228,-0.0701238563503975,-0.059705462178911,0.00388753947021526,0.0368627041641803,0.0200905502397477,-0.424720798167329,-0.539237705056275,-0.208726933740081
1.04166666666667,0.181484792685251,0.0180327216160446,-0.0653968275178518,0.121228920447365,0.0113343278967714,-0.0580430260504967,0.514710565845299,-0.210610935246487,-0.0420823617459908,-0.15434873536635,-0.0687959733594348,-0.0575209597218014,-0.00181782933505515,0.0170273525051127,0.0249568951725679,-0.371731060510639,-0.52784510084604,-0.14865924737758
1.08333333333333,0.185166740608071,0.0217272338877633,-0.0657270095140245,0.124214866759752,0.0323323954074971,-0.0412961174075629,0.434268139396069,-0.0775684771545003,0.0401709939246195,-0.152626517950412,-0.0672558795628101,-0.0547981433393352,0.000980340326062471,0.00662515348119903,0.0343346474982758,-0.291793018697963,-0.476630134724038,-0.0801418217946943
1.125,0.189477441103372,0.0234295379134662,-0.0653254619943571,0.129326889736864,0.032811756693795,-0.0226012383480844,0.37720505146476,-0.0629552632457402,0.113082267919151,-0.150002728405795,-0.0657734705256019,-0.0510871282216148,0.0136048182610466,0.00108486050219834,0.0506971943180871,-0.183183499409418,-0.413736013731165,0.00618433915877057
1.16666666666667,0.189043103749311,0.0215761668138129,-0.0658706123747956,0.0895781732697886,0.000680842544278926,-0.0152220185047027,0.128428471571181,-0.195987053924787,0.124342011140265,-0.146599911659165,-0.0639054906933088,-0.0475170597207373,0.03228891307799,0.0022962923228221,0.0636506673815121,-0.0681355671057124,-0.332382976089565,0.061145887800694
1.20833333333333,0.187641400398661,0.0192258186324231,-0.0669385804877312,0.0510317993868793,-0.0256379947391316,-0.015101295835944,-0.0611172503018506,-0.272904326376534,0.101742422308386,-0.143059786513899,-0.0619930814874463,-0.0445808471949294,0.0500801284210333,0.00682806255169929,0.067885302135455,0.0225101565869053,-0.251743987297054,0.0680650847841953
1.25,0.188412901221301,0.0193897845115524,-0.0682533220902455,0.0386942283606515,-0.0236723797162626,-0.0185708394414705,-0.101725517291944,-0.212950097412657,0.0676369613375014,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0.0647183712475024,0.0125260944182338,0.0626577587450727,0.0819122734795738,-0.180850029755314,0.0321432148556994
1.29166666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.33333333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.375,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.41666666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.45833333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.5,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.54166666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.58333333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.625,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.66666666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.70833333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.75,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.79166666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.83333333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.875,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.91666666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
1.95833333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.04166666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.08333333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.125,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.16666666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.20833333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.25,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.29166666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.33333333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.375,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.41666666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.45833333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.5,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.54166666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.58333333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.625,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.66666666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.70833333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.75,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.79166666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.83333333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.875,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.91666666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
2.95833333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
3,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
3.04166666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
3.08333333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
3.125,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
3.16666666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
3.20833333333333,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
3.25,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
3.29166666666667,0.188412901221301,0.0193897845115524,-0.0682533220902455,0,0,0,0,0,0,-0.13946251587882,-0.0600206854574743,-0.0425002178484581,0,0,0,0,0,0
