time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.5,0.244824978949996,0.101395391402512,-0.258156016263061,-0.541766541900085,-0.341793397541494,0.382813323246339,-0.752565735536336,-0.754794544294552,0.716827712009594,-0.220016561045508,-0.238717370007641,-0.172302414239176,0.14937171771928,0.188289786788176,0.167703856539577,0.0654455441670731,0.319568992357724,-0.238080374460749
0.541666666666667,0.226688028053705,0.0871364533093928,-0.241860607715205,-0.525117780618124,-0.367161377502894,0.412676451517477,-0.544009089224548,-0.729400205792748,0.717952078933225,-0.213724794852,-0.229956765170897,-0.165067758276843,0.153224958470493,0.20554801103432,0.164204325250774,0.0717444579548849,0.337930510840513,-0.208623908992375
0.583333333333333,0.210284146777626,0.0727788632573891,-0.224715786929845,-0.493589853641234,-0.383824873984948,0.438254644875653,-0.306219675963741,-0.668558104699013,0.698175292129531,-0.206448083885963,-0.221687616250496,-0.157936353211473,0.163988275985899,0.213081622311333,0.161050934391679,0.105491876604952,0.308662104452758,-0.185657962076386
0.625,0.196363503034543,0.0592182601802705,-0.207839322330532,-0.443994505957364,-0.385293807739098,0.451232552254108,-0.0326713998066813,-0.552222122236969,0.626811615681202,-0.199457062333876,-0.213152322847517,-0.150934289138547,0.170133033921968,0.219711286162056,0.158825338812765,0.113440395511523,0.281347375694929,-0.161074583701311
0.666666666666667,0.185460289296028,0.0473992480660107,-0.192157748989798,-0.37838364447928,-0.366445885515458,0.446513362416972,0.26169865822634,-0.367930613591224,0.490550195473117,-0.192348234559458,-0.20483370734131,-0.143623727319599,0.175395912293869,0.221637958136035,0.160827513443113,0.115336793079063,0.238112389219107,-0.122944572599989
0.708333333333333,0.176547443129635,0.0369194751831794,-0.177237530737883,-0.310096271977555,-0.336258705212881,0.432686085053138,0.513410567191866,-0.167927802343289,0.339836634759605,-0.184778657603659,-0.197139432631059,-0.137054375145427,0.181825881333151,0.217018383844768,0.157216278108467,0.120329296509752,0.175932285854756,-0.116539481690883
0.75,0.169863086558166,0.0283719589311259,-0.164371709161267,-0.240354421371558,-0.294838019908866,0.399679753609161,0.726002769970981,0.0452002117661997,0.131873143772552,-0.177484671768012,-0.189184631280027,-0.130693895259375,0.183411464643326,0.214117335225785,0.152374952031333,0.104993186192723,0.130599178572003,-0.116679868973856
0.791666666666667,0.165186761266388,0.0223473580976449,-0.153733219221076,-0.171301265743222,-0.238472073901719,0.35142790233112,0.897194626543341,0.285529799102058,-0.10494684720274,-0.169740791011391,-0.182541376608293,-0.125047922174396,0.188401594319387,0.199160985519499,0.142131368805026,0.108050424753663,0.0378884776717759,-0.14133549277688
0.833333333333333,0.161675339427325,0.0183714846501612,-0.14487725370871,-0.111054628018566,-0.176705966456236,0.296795194797112,0.997740813299157,0.504430881672566,-0.325101816481998,-0.163354942248031,-0.174792135948186,-0.119766957494201,0.179395799514083,0.196434447859978,0.131295722736767,0.0484234027124298,0.0184762580737803,-0.162684124964335
0.875,0.15960101418947,0.0161865608386658,-0.138076565495306,-0.0571339269262111,-0.11437242906704,0.236525199830619,1.05202674687945,0.686170157506744,-0.529949005526818,-0.157162265243223,-0.167237547150278,-0.114975285174445,0.169714878166713,0.192835158946653,0.119262184841587,-0.00337794457534042,-0.00126486711098339,-0.185889517964251
0.916666666666667,0.158932703739658,0.01577650754488,-0.133459247560828,-0.00863994798673431,-0.0539284654306539,0.171816402771541,1.0722639360164,0.82574656805397,-0.716142591488188,-0.151673863890395,-0.160786090868375,-0.111360214997535,0.154814736232324,0.179937511795543,0.100021496123935,-0.0695800849919104,-0.0576194823378932,-0.236530165689509
0.958333333333333,0.158914995505019,0.0161391415158332,-0.130129485311621,0.0298922340373357,-0.00384171818958119,0.11322831336479,1.04498220717266,0.894227734738411,-0.841198258979396,-0.147079091598994,-0.154167473862273,-0.108499425583866,0.136336237710081,0.171193905900985,0.0796171127067697,-0.137581533156063,-0.0857813459651132,-0.282762309916893
1,0.159436832926854,0.017085725641429,-0.12776090449821,0.0602189768091607,0.0345337532549531,0.0634008487514078,0.986488741133504,0.898631349115679,-0.905252552916908,-0.142747409269886,-0.147905042673912,-0.106186607538081,0.121027730805431,0.160438325821365,0.0603594653219656,-0.178162181744694,-0.119393713483928,-0.315772339396871
1.04166666666667,0.160931457611444,0.0180044105609741,-0.126279775124897,0.0833203458569077,0.0585839563130522,0.0219396029839466,0.907136239300716,0.839894620852676,-0.9208906854147,-0.139610747054933,-0.142564268274444,-0.105362186426643,0.0980394663966512,0.145141880106738,0.0340035230123003,-0.245831352524246,-0.166406834374778,-0.374422699527659
1.08333333333333,0.162994948173858,0.0185535264307013,-0.125134559008989,0.100799614305929,0.0687219612364529,-0.00746497341223502,0.817932916136816,0.730743996287247,-0.880655209811347,-0.137026648542412,-0.138383243119677,-0.105507955011923,0.0765240969521562,0.123975149319169,0.00746785774510936,-0.295198851857693,-0.229756443755908,-0.421712966896411
1.125,0.165113859537429,0.0183983636650341,-0.12394421366391,0.11076443186727,0.0659862122615362,-0.0245775884039474,0.712030792370863,0.585069772739245,-0.794289888231042,-0.134967878982524,-0.1359105842144,-0.106817951269905,0.0578722457614968,0.0935534607376458,-0.0212843189239751,-0.323575573492002,-0.321513745384844,-0.470035064890218
1.16666666666667,0.16719186065695,0.0174258313860513,-0.122925132461863,0.114113620890277,0.0525571495210323,-0.03321199152001,0.596464233936494,0.419402626868719,-0.686897906099113,-0.133948208886905,-0.133437699743049,-0.108310099855162,0.0369178866584808,0.0709941530157279,-0.0419885457575363,-0.355932821496363,-0.36139384219741,-0.474597287424024
1.20833333333333,0.168607563956839,0.0162540392230333,-0.122267131654952,0.107073703787068,0.0367536675353574,-0.0384820095064505,0.456118702079757,0.273960841548048,-0.584588037982572,-0.133097253043343,-0.131626866842947,-0.109839636646744,0.0207931539475787,0.049085475796494,-0.0557741453600766,-0.36111453350654,-0.391505680470911,-0.447586590883684
1.25,0.169442309929183,0.0150962340966717,-0.121899982020823,0.0935039785392363,0.020948849557536,-0.0407177553512362,0.313551380851943,0.15479964185905,-0.487613889003348,-0.132360247375766,-0.131221708803266,-0.111317028714321,0.00942977399622125,0.0209756234099488,-0.0631628445660218,-0.344243753127961,-0.443580234123569,-0.398175863175586
1.29166666666667,0.169981675728465,0.0138265960744298,-0.12180946155509,0.0778324877311856,0.00581319396995345,-0.0408666715099396,0.187865237638171,0.0604260505869077,-0.399272978783223,-0.131620375966519,-0.13114444734027,-0.112579773065923,0.00273217957790666,-0.00171663067083511,-0.0638414765741396,-0.310108059837633,-0.461358163448042,-0.328150343973348
1.33333333333333,0.17001976003529,0.0127029073839334,-0.121803853017276,0.0591914940443381,-0.00589025457141022,-0.03832590180961,0.071983504771459,-0.00151101799846106,-0.315157314830555,-0.130446035705298,-0.131085563237688,-0.113712876642868,0.00326432285212955,-0.0175626436271011,-0.0605246639354502,-0.250411685539223,-0.446364169576101,-0.253897661749867
1.375,0.169854963107089,0.0120020969492895,-0.121641137929297,0.0402749669548677,-0.0123860751241545,-0.0329872016238102,-0.0240525371347575,-0.0292696666484108,-0.234100045668278,-0.129689759441733,-0.130119012615216,-0.114927987882686,0.000635513382589023,-0.0200856416451354,-0.0572545225737291,-0.215681625895311,-0.377332302319928,-0.193954053461954
1.41666666666667,0.169008172638678,0.0118371249347907,-0.121650130545072,0.019818891536978,-0.012353378880199,-0.0279411187566273,-0.109060511484168,-0.023426322438032,-0.169684177722548,-0.128885721917627,-0.129612194697709,-0.116672361814356,0.00117072444325734,-0.0233061497993318,-0.0570531821084676,-0.173858147203596,-0.322308100307831,-0.157579053848593
1.45833333333333,0.167726069902016,0.0122363544626675,-0.122499848908705,0.000612636045295234,-0.00672762442783614,-0.0297694081716126,-0.172693163052615,0.0056110702928664,-0.14730120607684,-0.127914602031215,-0.129058918386101,-0.11829421503699,0.00448662974661035,-0.0228869887080314,-0.0544573673739449,-0.12844954533192,-0.260669323924103,-0.117322905410314
1.5,0.166708887613812,0.0129466901580596,-0.124373143621184,-0.01199371060108,0.000639626681740913,-0.0397363477642369,-0.195881576542021,0.0369034305923393,-0.164727583508342,-0.127395766475757,-0.12782755345251,-0.120008962139968,0.00414153731613929,-0.014800674388167,-0.0529526977928736,-0.106478595758648,-0.177640096364951,-0.0896355780304317
1.54166666666667,0.166020969030435,0.0141007124282632,-0.12774217221566,-0.0188005720143191,0.010068352169724,-0.0596244561315353,-0.189607360587227,0.07153729025284,-0.222150055006764,-0.126670735484599,-0.125959247382694,-0.121586295532499,0.00627472857551745,-0.00147651838374874,-0.049596059502627,-0.0767639818357129,-0.0869193384397042,-0.0580027347698362
1.58333333333333,0.165774656098789,0.0155876308879627,-0.132065742812953,-0.0192572494437927,0.0200552767029571,-0.0823161646641626,-0.156411604863887,0.102161430227696,-0.281044673791182,-0.126310274272482,-0.123465989839264,-0.123457798061411,0.00459474831282802,0.0152013049996843,-0.0492142915905971,-0.0695269961338663,0.00127807716752123,-0.0471016792629127
1.625,0.16593059160361,0.0173883068711549,-0.136934072569341,-0.014431852740831,0.0301159273285281,-0.103091958841626,-0.106201745683464,0.127382838096801,-0.320153184778986,-0.125524307739464,-0.121074654179385,-0.125422880701517,0.00739577065877606,0.027691455710872,-0.048658570825883,-0.0443954068540784,0.055471727587193,-0.0352866380892314
1.66666666666667,0.1667143832679,0.0194070108852456,-0.141029149448247,-0.00537985198822548,0.0386755263382249,-0.111543343991868,-0.0470534936013025,0.141636348207759,-0.297933735881387,-0.124209107920359,-0.118915357636072,-0.125966858686344,0.0137223927323706,0.0354084692216825,-0.0361740807222585,-0.00873683173157843,0.0793927461381087,0.0267093446957179
1.70833333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0.0067325684323067,0.0475784063108527,-0.105681492716598,0.0144385550125195,0.155210330703459,-0.21725211671164,-0.123088831575906,-0.116324651278516,-0.124673476180995,0.0177448288362899,0.0449735197612891,-0.0104110266252334,0.0107635894818355,0.106812152971204,0.135145622400341
1.75,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
1.79166666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
1.83333333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
1.875,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
1.91666666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
1.95833333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.04166666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.08333333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.125,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.16666666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.20833333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.25,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.29166666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.33333333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.375,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.41666666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.45833333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.5,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.54166666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.58333333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.625,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.66666666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.70833333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.75,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.79166666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.83333333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.875,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.91666666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
2.95833333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
3,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
3.04166666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
3.08333333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
3.125,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
3.16666666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
3.20833333333333,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
3.25,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
3.29166666666667,0.167971927899643,0.0217449215358608,-0.143891972366297,0,0,0,0,0,0,-0.123088831575906,-0.116324651278516,-0.124673476180995,0,0,0,0,0,0
