time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.215323983589888,0.0854407343819942,-0.124426827006734,0.174123007722853,0.122849452706434,-0.09762355531577,1.01630566798777,0.25023191199556,-0.838187349019003,-0.119615342404798,-0.0732003585750594,-0.0914279303955072,0.0404107284023967,0.199482978310114,0.00373583807497027,-0.580480794312443,-0.347174611211915,-0.432006508919262
0.916666666666667,0.221273475160304,0.0852839513592163,-0.125897972028614,0.201021322908944,0.0965166000712639,-0.104362964195687,0.950529286202869,0.0914611004875612,-0.712233657594127,-0.117129451061787,-0.067354639876238,-0.0900939179673019,0.0247175538207082,0.188573139943332,-0.0020509673416234,-0.537826781815452,-0.334420513537412,-0.378239556334609
0.958333333333334,0.22827067852296,0.0881581154956293,-0.126652436574341,0.225644539219433,0.102311101078923,-0.0996869347386168,0.889291176432113,0.108199578939593,-0.561888044422462,-0.114741561750612,-0.0619621946672135,-0.0884536054492921,0.0153245771730092,0.176371153660933,-0.00224410816877497,-0.476079050362681,-0.328455957954262,-0.309886281986856
1,0.233085060925255,0.0899690746154563,-0.128379738322976,0.220210752740158,0.0911793114169482,-0.101584726233929,0.702754534445771,0.0294983067583377,-0.472994217190954,-0.112480907356076,-0.0567753662134077,-0.0865732840167142,0.0109511105319013,0.163529362092059,0.00176362234169326,-0.404003606918988,-0.325080056147623,-0.235575814543681
1.04166666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0.200682100540342,0.041206413803242,-0.105120153760456,0.489283504546271,-0.185821058321396,-0.404938999688409,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0.0076922693619172,0.146930102233639,0.00544720099186741,-0.341659789410807,-0.33907879847702,-0.176797048041802
1.08333333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.125,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.16666666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.20833333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.25,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.29166666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.33333333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.375,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.41666666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.45833333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.5,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.54166666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.58333333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.625,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.66666666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.70833333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.75,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.79166666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.83333333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.875,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.91666666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
1.95833333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.04166666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.08333333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.125,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.16666666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.20833333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.25,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.29166666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.33333333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.375,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.41666666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.45833333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.5,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.54166666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.58333333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.625,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.66666666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.70833333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.75,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.79166666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.83333333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.875,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.91666666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
2.95833333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
3,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
3.04166666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
3.08333333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
3.125,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
3.16666666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
3.20833333333333,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
3.25,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
3.29166666666667,0.236857631896881,0.0866611915823735,-0.130744438792381,0,0,0,0,0,0,-0.110557467056094,-0.0524231237757299,-0.0847952811117791,0,0,0,0,0,0
