time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.282093269454911,0.167260181969818,-0.185657359767726,-0.270025530300162,-0.0418014587702644,0.232385003548505,-0.195958170478673,-0.178290976501004,-0.0627958603132579,-0.224491621336931,-0.139371046104949,-0.171843878506215,0.223514981788997,0.321307863557809,0.197308558395447,0.0460439035324718,0.187720690594373,-0.00525317983395796
0.458333333333333,0.273811436664915,0.162915004368136,-0.179613235185109,-0.25288966282825,-0.0662573764673898,0.198834973416673,-0.0840194353922385,-0.24968814980325,-0.198301651509563,-0.217272566026335,-0.131014435750345,-0.163512971990117,0.19927547151428,0.304689968906447,0.198415050992742,-0.0657332686836404,0.07623359029236,0.00029466165865219
0.5,0.265567794338086,0.157766309165278,-0.174593858099808,-0.2372882758057,-0.0937045042524788,0.165469848279593,7.73037602361554e-05,-0.320915304342105,-0.308349589057265,-0.210871510092277,-0.122952182887431,-0.154750079219864,0.173559415173694,0.285610946307322,0.204706570444948,-0.162400604231166,-0.0251018935087687,0.027834246510231
0.541666666666667,0.257536233358312,0.152483519041326,-0.170695247329095,-0.224246522377527,-0.117428673875133,0.131452806854611,0.0575894634283816,-0.362379757507965,-0.400888315142521,-0.204784998567837,-0.114738623661822,-0.146743942631972,0.152047841268044,0.268060296477457,0.203521901978818,-0.223895768682548,-0.101207884046957,0.0167203303137728
0.583333333333333,0.249364382771715,0.147041020808321,-0.167584289580306,-0.215196312295102,-0.137012329431066,0.101547385853913,0.0865241005122987,-0.378269494964327,-0.458503068641364,-0.199136300815381,-0.107076843679359,-0.139271513208243,0.133075616797992,0.24704113853714,0.199658780056147,-0.263346689992903,-0.17898892748152,-0.0033190576820215
0.625,0.240794138824973,0.141561711869431,-0.16452292249508,-0.212798403112572,-0.150743469767775,0.0792620802820823,0.081106268190118,-0.366173030449679,-0.471434565908022,-0.193640063589873,-0.0998729731901748,-0.132483324411883,0.119464890207694,0.225161377057694,0.189355844659252,-0.27315091952191,-0.245323529130259,-0.0485056540361303
0.666666666666667,0.231285422568551,0.135868082631219,-0.160310111203731,-0.219574169939822,-0.161251904393236,0.074071706643385,0.0371844566219405,-0.342757507334532,-0.407755341542844,-0.188467696403286,-0.0920983074825883,-0.127192182867871,0.10829856705187,0.212701287485498,0.167888756538551,-0.270415777626142,-0.258868881798752,-0.133439856322219
0.708333333333333,0.221131808034023,0.129511829690749,-0.155389820867049,-0.231015616236095,-0.174095070148726,0.0788925606443964,-0.0195151054910624,-0.333118831987127,-0.311194773853368,-0.184358537608581,-0.0845812112144708,-0.123009642507401,0.0923404818705834,0.200111764346769,0.141045520334412,-0.289508815121021,-0.269961611485267,-0.227431672053174
0.75,0.210262247145346,0.122957294406191,-0.148794265551875,-0.248135498664128,-0.183852970759081,0.0992841767328585,-0.0904947470363227,-0.31229022596201,-0.164752199658354,-0.180933193737334,-0.0775683174382343,-0.11998058292159,0.0753648315651237,0.186629029235501,0.110435904068425,-0.309616697384935,-0.282954960460701,-0.319943511278203
0.791666666666667,0.199253099965188,0.115634951062593,-0.141548079262407,-0.263371700346287,-0.197292443945988,0.122486806924525,-0.139614948114155,-0.311203754837545,-0.0331424043306467,-0.177976478504354,-0.0712183922957598,-0.117416797557048,0.0594599588740512,0.170385969571319,0.0835605963557399,-0.321691089033181,-0.306209374978391,-0.378535703101377
0.833333333333333,0.189408529221944,0.107023382951794,-0.134859001913344,-0.265444900773791,-0.217489102871415,0.136623689719527,-0.120987130296738,-0.339802908300891,0.0339409234805882,-0.175475744383739,-0.0657979722925904,-0.11552666083303,0.0452524701095159,0.149922040734718,0.0584099324088642,-0.324345215737054,-0.343311674202415,-0.419447398874632
0.875,0.181262818983791,0.0979664294088005,-0.129202584818644,-0.250418224037305,-0.236243007910246,0.139430221774193,-0.0312562094118929,-0.355861008626125,0.0392098337162704,-0.173525127167424,-0.061089876149981,-0.11453546097301,0.0319817994724299,0.127890510098563,0.0338971830534231,-0.32087053916334,-0.380653486367327,-0.449236254448384
0.916666666666667,0.174515251441728,0.0895720236160244,-0.124503745272129,-0.222570381461004,-0.245186900354878,0.131886445887962,0.0969058741799283,-0.325640734487443,-0.00147770060102659,-0.17130889823063,-0.0573308537524113,-0.113875169783274,0.0271402643407523,0.10148203539544,0.012966789198524,-0.282080213229626,-0.429472609272483,-0.458853887577124
0.958333333333333,0.169256146298696,0.0820922802322657,-0.120686570734854,-0.186874552677971,-0.241277883422507,0.117704492885329,0.235391515091727,-0.244945086350039,-0.063163251148691,-0.16968152001573,-0.0546599594909149,-0.113903893396042,0.0211803457408674,0.0734974038893544,-0.00710791840625928,-0.255517433851448,-0.475488666353359,-0.462870741442321
1,0.164345673889232,0.0758848817231463,-0.116761196908292,-0.154565568771368,-0.226454822626908,0.107021169632398,0.33311379809229,-0.13100891827204,-0.0983523249504509,-0.168280573334223,-0.0524731238242032,-0.114824471942754,0.01749864797011,0.0479732444610208,-0.028306982117206,-0.223881927573874,-0.502044935305089,-0.471131244046837
1.04166666666667,0.160204143300352,0.071511665420176,-0.114042472947082,-0.122442995126987,-0.19618343829095,0.0884992237309396,0.411532314029643,0.0286389507365449,-0.162020580371007,-0.168512710869773,-0.0507905261221916,-0.116535396523896,0.00293597734877318,0.0261495109995005,-0.0489326683305096,-0.246793845729539,-0.506730574123617,-0.475801540292776
1.08333333333333,0.15641285794039,0.0689659546758795,-0.112998393227893,-0.0946493016648323,-0.153916588561345,0.0608756975557306,0.456848168154868,0.211189582596971,-0.253705193133,-0.168570948819666,-0.0502391059804907,-0.117557983638243,-0.00392908667588372,0.00226353992153264,-0.054990347819938,-0.229864774312013,-0.519963753226447,-0.414533624450184
1.125,0.153215017459747,0.0680251211087785,-0.113483389437827,-0.0701835809193948,-0.105346924235841,0.0277681478096249,0.479906952045467,0.386815457547708,-0.352467737952064,-0.167973065506204,-0.0506320003583506,-0.118166045364436,-0.0022931809898966,-0.0216268685515509,-0.0523199731396353,-0.180359677845739,-0.529918641707151,-0.326546424601585
1.16666666666667,0.151049719409249,0.0679692551974602,-0.115134362765412,-0.0432097814848868,-0.0582013266757639,-0.00616749184733191,0.510509621565607,0.522763791675575,-0.43668553011591,-0.16773522422637,-0.051394907769394,-0.118495675286097,-0.00158874407886904,-0.0403272019523193,-0.0446871007337351,-0.144525529991714,-0.51509752855867,-0.233486123563155
1.20833333333333,0.150800183293007,0.0687830506210152,-0.117529657742116,-0.00830103618395614,-0.0172578125763121,-0.0387006286499568,0.570871249156279,0.606275558578973,-0.499360167586379,-0.167732253323665,-0.0521930411464222,-0.119417828448359,-0.00210878439679619,-0.0531947832849139,-0.0436482527613693,-0.121011725489494,-0.476793341293779,-0.18730045770569
1.25,0.152865248876055,0.0698256616206022,-0.120278560376398,0.0357102555760996,0.0153982359240391,-0.06502202499677,0.659416815999534,0.638424629263368,-0.522693141862291,-0.167334857342547,-0.0529481856973529,-0.119975658448623,0.00193225520797492,-0.0591347209547268,-0.0384580556159519,-0.0811209389875019,-0.414742744223578,-0.12985216481702
1.29166666666667,0.156872277785459,0.0711282870359257,-0.12298150028024,0.0833824938277793,0.0415197861964339,-0.0819178002135423,0.748460659387338,0.635898667717848,-0.500622546531071,-0.166481665308,-0.0519073923557716,-0.118688216442737,0.0101451259612232,-0.0441860311747377,-0.0166073589793414,-0.0293935037768927,-0.27158740981678,-0.00905904303347329
1.33333333333333,0.162573398481983,0.0724381165733671,-0.124479354323317,0.131563554198599,0.0604009255068607,-0.0811920464182549,0.823860895366004,0.602194626981998,-0.405261752430202,-0.164090498111429,-0.0492101036784586,-0.114859266028978,0.0313154109243989,-0.0147272307593172,0.0238169204174634,0.0704689355558948,-0.0927319446780311,0.171257728709738
1.375,0.169413627731076,0.0740828984574025,-0.124770603470387,0.174582761330659,0.0774020153214789,-0.0669513085327588,0.861572444383251,0.567218826746934,-0.268055998819898,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0.0616371010987541,0.0205598306172067,0.0703054568102952,0.190421645026601,0.0787530630432047,0.343550298374451
1.41666666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.45833333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.5,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.54166666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.58333333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.625,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.66666666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.70833333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.75,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.79166666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.83333333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.875,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.91666666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
1.95833333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.04166666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.08333333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.125,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.16666666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.20833333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.25,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.29166666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.33333333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.375,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.41666666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.45833333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.5,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.54166666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.58333333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.625,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.66666666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.70833333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.75,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.79166666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.83333333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.875,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.91666666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
2.95833333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
3,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
3.04166666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
3.08333333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
3.125,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
3.16666666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
3.20833333333333,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
3.25,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
3.29166666666667,0.169413627731076,0.0740828984574025,-0.124770603470387,0,0,0,0,0,0,-0.16014150509349,-0.0454613471936695,-0.109309235250539,0,0,0,0,0,0
