time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.958333333333333,0.191947298240693,0.047646780435762,-0.112434627697776,0.0321412420811373,-0.0529091942025496,0.24280474665182,1.3009993553712,0.733863444694031,-0.869179774879706,-0.130359405595371,-0.104723282245072,-0.0939661570223167,0.0847753862982119,0.112907599975594,-0.0247137627397322,-0.268087370935632,-0.339129765131469,-0.516394141615015
1,0.193313158992995,0.0457759169993498,-0.107747670520803,0.0768137300505796,-0.0241301789918206,0.166390600378672,1.25854197384093,0.725006512008305,-1.044243524426,-0.127212309691501,-0.101379393392026,-0.095430619221996,0.0733717011804843,0.0908470893627348,-0.0457948288783458,-0.269028198513859,-0.374561073409259,-0.514943813820282
1.04166666666667,0.19462041882149,0.0445914450943336,-0.105345370732819,0.10274610481016,-0.00134889217308768,0.0905760435915077,1.14085666576515,0.692970371538955,-1.18547386286655,-0.124483139368687,-0.0988002325855203,-0.0978035713726608,0.0616901571079561,0.0687075926872178,-0.0681663665240661,-0.270795355076436,-0.403146659759398,-0.519214139844114
1.08333333333333,0.196184096826287,0.0429248860957319,-0.103828105174501,0.116890229085207,0.00607196636205818,0.0286475276321129,0.994387042330553,0.597990344564584,-1.2388395460936,-0.12211549465363,-0.0968370041677454,-0.101124586879698,0.0500023799635681,0.047812629784706,-0.0921275915066639,-0.272636160441305,-0.421279617391724,-0.528982963781783
1.125,0.197062911411432,0.0410758389346654,-0.104460225908735,0.117180475600098,0.00653259899033041,-0.0315941933557834,0.813096710888642,0.491354302922638,-1.27669329184361,-0.120328584851269,-0.0956033522150383,-0.105074124281533,0.0396417930460619,0.0269777678388542,-0.113002591085943,-0.267961171281635,-0.436257873245567,-0.523101840265561
1.16666666666667,0.196784483858296,0.0394624137701556,-0.107123030605757,0.100814846368699,0.00553379671320859,-0.0878962204748073,0.592322328342608,0.397667810097403,-1.28991924539909,-0.119269728072694,-0.0953837325311091,-0.108802968545427,0.0270982099388778,0.00437193257632295,-0.123269493058668,-0.27369316964804,-0.455783133211614,-0.472084303382823
1.20833333333333,0.19540554351277,0.03807186729555,-0.110894475044578,0.0743343417615576,0.00292235116086382,-0.133038076093856,0.368064808950508,0.313539160189071,-1.25096416509242,-0.118466438488655,-0.0941343570105611,-0.11190912046209,0.0172819304568848,-0.00232267856683556,-0.122044642088147,-0.266439905289292,-0.40104719681574,-0.380172332958938
1.25,0.192996923405995,0.0372893797120914,-0.115449312145542,0.041123687145629,0.00373883505530129,-0.166761403097716,0.155069190796562,0.260838433353363,-1.17000688613041,-0.117381064003557,-0.0936891282623492,-0.115126902246527,0.014009936720153,-0.0125803903964379,-0.118510919552879,-0.23244183983472,-0.373328781986374,-0.295379397511344
1.29166666666667,0.190992839679092,0.0357935213147424,-0.118359317410423,0.0160632721084558,-0.00388316319498576,-0.170553776927371,0.0176162299331671,0.180089989630066,-0.972301704344804,-0.116645078432334,-0.0927411980731449,-0.118420835603164,0.00972245587907099,-0.0133266719518416,-0.113514452944874,-0.208895116891504,-0.307072162407199,-0.219239311122036
1.33333333333333,0.188864444630891,0.0353620727453735,-0.121917718130355,-0.005566694819359,-0.0015095367557883,-0.172036024464527,-0.0802143855349888,0.159136612676146,-0.802615735089394,-0.115744171805008,-0.0918795717317699,-0.121771788708218,0.00933261274407731,-0.0124593686970443,-0.107952027049734,-0.171583136555807,-0.247747792847031,-0.154687301938222
1.375,0.187889842886705,0.0347671434980932,-0.124642473533822,-0.010965998398742,-0.00311144015077288,-0.159805315592105,-0.0884957374892685,0.123397334219264,-0.602881990882625,-0.115489476812964,-0.0906830193300087,-0.124042327431399,0.00498096128880507,-0.00754122915493847,-0.0930014101463503,-0.158886135270956,-0.182284467311742,-0.0612999344835831
1.41666666666667,0.187736011785579,0.0345159126225428,-0.127459562458645,-0.00841491566734429,-0.00212916079562987,-0.145981148532018,-0.060862674456454,0.105474489744433,-0.431975232405045,-0.115152537510147,-0.0896853056407399,-0.125470205607212,0.00241372870169784,-0.00330198337209242,-0.0729150207534403,-0.140877045841902,-0.130901848667005,0.0381213854117745
1.45833333333333,0.18812672850041,0.0347939889342269,-0.129624518068712,-0.00195378166592141,0.00245609685101011,-0.126113374649541,-0.0214275987342303,0.106471168263685,-0.266170361122999,-0.114036791869221,-0.0895015556793917,-0.125821642910295,0.00738192930649697,-0.0058475375636682,-0.0476697417895529,-0.0930357152062826,-0.11806841488345,0.142165706542589
1.5,0.188755296954373,0.0355282700957566,-0.13050232309212,0.00501465926748973,0.00952842520652365,-0.0965315825663937,0.0129189230926382,0.118103531102961,-0.0876142478374062,-0.112928774069929,-0.089826852592754,-0.125652177005569,0.011611206770864,-0.0115272507224304,-0.0236473790474795,-0.0577222720644691,-0.120980292191447,0.221544410761705
1.54166666666667,0.189440924891322,0.0367124804328777,-0.129958267739876,0.0102191288029889,0.0190189210508912,-0.0591171643303049,0.0331076458978996,0.138240231512587,0.0923818366687115,-0.111950907059236,-0.0898792220425433,-0.12427956324448,0.0140159385271293,-0.012653732821024,0.00500264095565962,-0.0367163493510018,-0.10368272382874,0.306691482300532
1.58333333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0.0117829783668576,0.034159749975203,-0.0198306185048625,0.0335979055763718,0.179516582602364,0.247280065292122,-0.110961320617807,-0.08960095703596,-0.121491279276017,0.0165975481779306,-0.00950918190069333,0.0389381766716338,-0.0202911109655573,-0.0694136355412062,0.399742614675
1.625,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
1.66666666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
1.70833333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
1.75,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
1.79166666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
1.83333333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
1.875,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
1.91666666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
1.95833333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.04166666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.08333333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.125,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.16666666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.20833333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.25,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.29166666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.33333333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.375,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.41666666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.45833333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.5,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.54166666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.58333333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.625,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.66666666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.70833333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.75,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.79166666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.83333333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.875,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.91666666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
2.95833333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
3,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
3.04166666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
3.08333333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
3.125,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
3.16666666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
3.20833333333333,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
3.25,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
3.29166666666667,0.189765221919679,0.0388364197176804,-0.128374388101088,0,0,0,0,0,0,-0.110961320617807,-0.08960095703596,-0.121491279276017,0,0,0,0,0,0
