time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.666666666666667,0.219236759176179,-0.0101742909766459,0.119291694706994,-0.0958010337674332,-0.0831946663465088,0.94289272134995,1.00552561183217,1.01565297590343,-0.319438791476672,-0.164022095256322,-0.143805232548137,0.0816093926526518,0.152324396011219,0.323532253456043,0.293360554931,-0.404503768116965,0.21812757159078,-1.44265703074125
0.708333333333333,0.218256314106144,-0.0106844274916743,0.129274410831683,-0.0371856310815928,-0.0223627857138721,0.683164003496649,1.07789092537214,1.09535890362022,-1.39672405232554,-0.159398330167125,-0.134665434357641,0.0861850308179219,0.12599447757504,0.294277595866029,0.18442549701572,-0.446367071747018,0.0502903047483759,-1.65504012512556
0.75,0.215940617571816,-0.0111187754934809,0.132666880889587,-0.00826939071930717,0.0176869860379768,0.422617359029103,1.00669946726708,1.0700949484024,-2.28129287860646,-0.155000144232377,-0.125777401413948,0.0883666155769247,0.10511174842272,0.265246808404898,0.0858630050668804,-0.456970899809502,-0.0864435502404214,-1.7838046535056
0.791666666666667,0.212148458685786,-0.011469544907895,0.13073314788067,-0.00435463387141972,0.0429834217453912,0.178529472278034,0.839058576598843,0.985211687725777,-2.9310080823842,-0.150838788194144,-0.117712359804507,0.0881093093073881,0.0879976759946359,0.235372230492166,-0.00457200817996172,-0.448228609518922,-0.20170520274444,-1.85368864317427
0.833333333333333,0.207552819626213,-0.0111800947488887,0.125305654871396,-0.0137684596548034,0.0600610173712234,-0.0310098432544806,0.644446690194231,0.880209609326754,-3.30994032983852,-0.147097348857993,-0.110422922408859,0.0858439458826941,0.0734555155764497,0.205231388795158,-0.083751768200192,-0.429382949093814,-0.297210103877105,-1.86108225468839
0.875,0.203421602225036,-0.010358803827719,0.118167661206562,-0.0225457872276156,0.0714231748900744,-0.19441605742462,0.488464990017332,0.769918021295111,-3.41813067808209,-0.143876190483764,-0.103841787122808,0.0828133303940781,0.0593770389833524,0.177026421839673,-0.143129981467744,-0.411488525880398,-0.366820019030281,-1.7799747368352
0.916666666666667,0.200163854407305,-0.00885834172543191,0.110487234832869,-0.0253375245795047,0.0805883150155568,-0.308689432016865,0.387322722496554,0.670206834480707,-3.29165887341366,-0.141226001281287,-0.0979331071839761,0.0802666841228834,0.0471192709708429,0.15048978362673,-0.175699578236691,-0.388738881046411,-0.415809806742384,-1.59597516008765
0.958333333333333,0.197722464892828,-0.00670085414290441,0.103379924802664,-0.0224897374852272,0.0885893071755226,-0.373158897554708,0.329462785728141,0.583279948097377,-2.97033478895346,-0.138716010315706,-0.0917785972343882,0.0792455182614678,0.0395598150885389,0.133238557290116,-0.177930538868064,-0.349967782912541,-0.415229171070204,-1.31291098081569
1,0.196289098631403,-0.00417655256648081,0.0981544752277239,-0.0129980707834806,0.0937456785521278,-0.386391448408802,0.311408628708161,0.499453583875164,-2.48361175255628,-0.136414098672288,-0.0852613215772554,0.0800077090689002,0.0360067814234462,0.124460346661582,-0.153789469825284,-0.301137225090308,-0.377784855546886,-0.966552931784862
1.04166666666667,0.195494684896808,-0.00136156664763554,0.0949357804608211,-0.000859393342798828,0.0961478908519274,-0.360008076262784,0.30791808579389,0.418623098706484,-1.91333588874175,-0.134179424982476,-0.0783524548836225,0.0824407066072654,0.0363290420945471,0.122556732949496,-0.11127092032908,-0.244528111751871,-0.317180907776792,-0.603683259111274
1.08333333333333,0.195214051661309,0.00152998372858865,0.093681119264527,0.0114282325829513,0.0965338150035991,-0.305755732903378,0.305422265732525,0.344401659712004,-1.32638261466245,-0.132421331517622,-0.0713198054510013,0.0857804476184518,0.0351029216864907,0.125478255799518,-0.0629433720843704,-0.205726659916986,-0.246834567848163,-0.28238710478354
1.125,0.195166406091229,0.00525637535878973,0.0943474796790975,0.0224455904217182,0.102171913826062,-0.233714355488905,0.297877828785751,0.306976553457989,-0.768964041522162,-0.131791145656372,-0.0643168031516269,0.0895479802859311,0.0263167221580998,0.130376343522423,-0.0167461626522617,-0.206886680522844,-0.180845147260164,-0.0292633309612644
1.16666666666667,0.195153510251687,0.0104626706316243,0.096347911672767,0.0291076113505839,0.119411572224375,-0.157400991874718,0.272501745919146,0.327488431215134,-0.295650822536195,-0.131974773172848,-0.0581145250806498,0.0928147249825075,0.0137082808093105,0.130435709393341,0.016835345272235,-0.22417489913072,-0.148430521953727,0.121763797598397
1.20833333333333,0.194989604943038,0.0179101829565849,0.0985565360394323,0.0325174031282767,0.150501059618231,-0.0900332189881963,0.237815744950984,0.404730794621174,0.051662008549346,-0.132553838401304,-0.0520383601772997,0.0955060584168752,0.00264221642976552,0.130679418834974,0.0394600216243343,-0.231159370693903,-0.120191377379722,0.198071707682421
1.25,0.195415274425211,0.0274141839185931,0.100117903722774,0.0364643528234264,0.191141264561754,-0.041546455577228,0.212131436584717,0.50892274811603,0.252891538025696,-0.132905500119198,-0.0451631231731343,0.0986215669488715,-0.0043781107165511,0.139356430567668,0.0595009312256025,-0.218911279344514,-0.0604106013052532,0.248565305120961
1.29166666666667,0.196371948492669,0.0400904590018551,0.0996165513035281,0.0416746294777833,0.247622610884238,-0.0222519964933322,0.196150646415319,0.6639861731926,0.288232344462608,-0.132305692649729,-0.0369751345813873,0.101270296668768,-0.000698630514605904,0.158233460060023,0.0698981313092369,-0.161910984672026,0.0334109565514409,0.248004391616913
1.33333333333333,0.198807259404054,0.0547572756332282,0.097469076809124,0.0570011160256694,0.304473608135807,-0.0222661924852602,0.228752590753506,0.790531397177576,0.234648518293285,-0.130860528282834,-0.0273764074579122,0.103061061239368,0.0112286077713668,0.183979840311547,0.0694078473513662,-0.0795664877138148,0.139501121063581,0.199859956012049
1.375,0.202973600967266,0.070715085204593,0.0927144739931394,0.080220950469439,0.358236490173463,-0.0489156476694822,0.289091804733965,0.880512921666353,0.0733689851772163,-0.128562286663122,-0.0171983613504612,0.103415822662543,0.0273494649392723,0.210952653372824,0.0529777554825415,0.00577869940633693,0.230951579591154,0.0903004684343451
1.41666666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0.10672018574785,0.413509328739713,-0.103240660915464,0.352391236893799,0.960508476089756,-0.17947620679634,-0.125814265831404,-0.00754251493186501,0.102163165864322,0.0436260237237792,0.227258783987829,0.0239645781389832,0.075636708595453,0.258075804599721,-0.0536088396221848
1.45833333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.5,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.54166666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.58333333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.625,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.66666666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.70833333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.75,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.79166666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.83333333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.875,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.91666666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
1.95833333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.04166666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.08333333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.125,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.16666666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.20833333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.25,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.29166666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.33333333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.375,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.41666666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.45833333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.5,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.54166666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.58333333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.625,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.66666666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.70833333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.75,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.79166666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.83333333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.875,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.91666666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
2.95833333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
3,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
3.04166666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
3.08333333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
3.125,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
3.16666666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
3.20833333333333,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
3.25,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
3.29166666666667,0.208367736983019,0.0886116400525329,0.0844154953640133,0,0,0,0,0,0,-0.125814265831404,-0.00754251493186501,0.102163165864322,0,0,0,0,0,0
