time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.625,0.169835009724963,0.067696063069198,-0.103246954170702,-0.264211818235896,0.111607120868809,0.149008504834103,0.365706749505949,1.01559062054499,-1.11377489851961,-0.188568554907596,-0.0839241193087459,-0.0969267847029516,0.256993551461984,0.383298691677158,-0.00537509299400722,-0.231808767846223,-0.10028912670941,-0.840356687027565
0.666666666666667,0.161754630013207,0.0727347100207608,-0.104831125576301,-0.221724298919835,0.156879801600456,0.0439427040427931,0.484461084995063,1.03187324376327,-1.37005065902975,-0.181109636165341,-0.0750001022666766,-0.0962513140802714,0.220747997556603,0.336826836421613,-0.0251925953588703,-0.34257082092584,-0.289811821023008,-0.773194847358233
0.708333333333333,0.155563897059202,0.0773139468137473,-0.108614172472489,-0.173191565010753,0.181692982627215,-0.0510922605639781,0.607848903981697,0.955271217636972,-1.53508835730773,-0.174880162265875,-0.0673928576783659,-0.0959156232898122,0.183414180764018,0.287792344433891,-0.0390870213137639,-0.438225933363433,-0.455028271578975,-0.693277026669516
0.75,0.15210787411264,0.0815895385765709,-0.112909069354886,-0.11493350884692,0.191702875366931,-0.122459050964645,0.752074133431838,0.826800288944002,-1.56638651272568,-0.169806254008947,-0.0617806430558953,-0.0960524999549102,0.146686487573207,0.231758506663247,-0.0500400856207226,-0.514188858793595,-0.620255972563281,-0.61459569554277
0.791666666666667,0.150677127975738,0.0850746974508183,-0.116970579693315,-0.0555859872795638,0.186843504388275,-0.166930014788795,0.874935377766914,0.656689918820864,-1.47314930098522,-0.165514763020078,-0.0581504241495081,-0.0961698664477566,0.114825347082719,0.172232719854448,-0.054317419390409,-0.555211706315254,-0.77089606207744,-0.520502109607003
0.833333333333333,0.150493517424419,0.0872683892196547,-0.120707844879731,-0.00222434168360491,0.166849692371928,-0.18927090509311,0.949240038004846,0.449708696590591,-1.30230593576694,-0.161306619917117,-0.0553027461044805,-0.0961541351832615,0.0931712870388031,0.123061680878345,-0.0525378996140056,-0.545980907253525,-0.846933478978583,-0.418464148864047
0.875,0.151936153810224,0.0870615288308727,-0.124407938341997,0.0476892966573507,0.126033435849504,-0.198152620809438,0.994198476251842,0.189249306558361,-1.10626833632442,-0.157912438736467,-0.0530042441139661,-0.0961499771640273,0.0733723302311636,0.0826836262228987,-0.0478468305174258,-0.528888876056273,-0.871243665198436,-0.320485939247919
0.916666666666667,0.153607220247964,0.0848070336093674,-0.128959781916124,0.0833782308426056,0.0737843044062355,-0.20432020808631,0.969179876818655,-0.0730993585931579,-0.931024574818032,-0.154489218154326,-0.0513437846160071,-0.0956467081693664,0.0615816726347652,0.0505764210285991,-0.0379315953496247,-0.482130927748253,-0.854725154844648,-0.218802765010125
0.958333333333333,0.155760957911956,0.081271150907735,-0.131780535324405,0.110087018082035,0.0205805654624582,-0.186799647809886,0.910152210154986,-0.291182749187999,-0.680974422826952,-0.151635502829586,-0.0495463165801789,-0.0954731396503377,0.0521524825548552,0.0316427008478653,-0.0311676152056106,-0.43234960498755,-0.784141680110099,-0.148637053617289
1,0.15812827131046,0.0774609998947837,-0.131899989991326,0.125785212419526,-0.0234133057399238,-0.144990227975152,0.813157205010524,-0.429250346511135,-0.373829125404448,-0.148240483115562,-0.0484821073090232,-0.0950564963458684,0.050997187811611,0.0149628953767765,-0.0231836473023602,-0.356637878090029,-0.714967811849721,-0.0867942338158141
1.04166666666667,0.160600568973529,0.0740766147204864,-0.13233472427364,0.133752656385584,-0.0529167959012898,-0.110493999242249,0.700380327753883,-0.478921799426759,-0.156518223069995,-0.144960809067672,-0.0476426377034457,-0.0948141534072575,0.0517868535289465,0.00357695356449805,-0.0169076165662073,-0.287163891213922,-0.635426152643954,-0.0436433309094337
1.08333333333333,0.16317823218497,0.07265365136423,-0.132376389444932,0.135179140896925,-0.0568124477339506,-0.0779851294512748,0.579074419334914,-0.407256440625515,0.0139266351549974,-0.141953398628631,-0.047462121079974,-0.0942013086655178,0.0518374912041431,-0.00720437130232375,-0.00868037205910175,-0.23366911179581,-0.567700240087154,0.000744176095430265
1.125,0.166301587410433,0.0737098097407943,-0.131178167196528,0.138422185283622,-0.0356572007017811,-0.0408986673847258,0.487223149284509,-0.239233736221479,0.173406496953699,-0.138862038410444,-0.0472829141723423,-0.0923549147111407,0.0549550219047427,-0.0127513544917098,0.00860923185954681,-0.17645222878134,-0.488943134170604,0.0769161877141329
1.16666666666667,0.169267862315258,0.077039082485232,-0.12958498589655,0.136969761546073,0.00268633073392476,-0.00822882077250269,0.392297101606786,-0.0272211290939108,0.284879229305135,-0.135829069400811,-0.0467585942538997,-0.0889978246752297,0.0588572088803669,-0.0116302984368397,0.0354599475346141,-0.126395918274969,-0.394786064803417,0.180890362313321
1.20833333333333,0.172237062393567,0.0822130056098701,-0.127450172660598,0.131239439883461,0.0506576199458547,0.0214682355212241,0.294996872280426,0.187113156094985,0.361125332675189,-0.132391653726041,-0.0453934603077716,-0.0843289284450861,0.0660098263385861,-0.000569838891012795,0.0682989450877554,-0.0713223316837954,-0.27423384360818,0.291812236737519
1.25,0.174682953196562,0.088829255711386,-0.12568024298653,0.120606614975208,0.0989664368780105,0.0413246248234126,0.194517204438684,0.362810464274588,0.380235697941792,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0.070519387029279,0.016715205330604,0.0977785417802967,-0.0388174448926733,-0.148676032343434,0.366898375966983
1.29166666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.33333333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.375,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.41666666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.45833333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.5,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.54166666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.58333333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.625,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.66666666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.70833333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.75,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.79166666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.83333333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.875,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.91666666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
1.95833333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.04166666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.08333333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.125,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.16666666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.20833333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.25,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.29166666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.33333333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.375,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.41666666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.45833333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.5,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.54166666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.58333333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.625,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.66666666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.70833333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.75,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.79166666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.83333333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.875,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.91666666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
2.95833333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
3,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
3.04166666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
3.08333333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
3.125,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
3.16666666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
3.20833333333333,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
3.25,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
3.29166666666667,0.174682953196562,0.088829255711386,-0.12568024298653,0,0,0,0,0,0,-0.129234746901424,-0.0431027449343529,-0.079265850173516,0,0,0,0,0,0
