time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.255021180112691,0.0979656520420418,-0.139874443996725,-0.661249902114447,-0.395251613081665,0.618750817768163,-1.65432752459063,-1.03634528904937,1.24472486346232,-0.21256760835504,-0.201526685755884,-0.146256196502683,0.225866111505316,0.390850073912853,0.137082935543317,0.0288868412653876,0.29911871808413,-0.378478581551287
0.5,0.229501179037639,0.0777540919531867,-0.123810330666901,-0.68165907437933,-0.456059117301668,0.575637338560392,-1.44714141893631,-1.09805851308558,0.830188396800346,-0.203455249773873,-0.19125926238749,-0.141147321182523,0.213577997545356,0.386276032704933,0.118087028778831,-0.0180466255281092,0.2192091712987,-0.392068875470206
0.541666666666667,0.208555258330936,0.0616826777859907,-0.108363903489348,-0.653460692340004,-0.459198886237892,0.528806246107486,-1.0656231093007,-0.894419026978297,0.472842605439083,-0.194055893346268,-0.180837067823957,-0.136413377571849,0.205119440903141,0.384586298870781,0.102685942705816,-0.0396773327624663,0.165004732725515,-0.388177427185904
0.583333333333333,0.193589515859188,0.050700969229925,-0.0960715431535379,-0.573913883175424,-0.409757905240002,0.459626992582145,-0.531385014542721,-0.49807511755507,0.0840880716757839,-0.185176275567027,-0.17067300545236,-0.13225315419258,0.194999717385889,0.378346040440336,0.0882657528785357,-0.0644212934657503,0.102043378917338,-0.379787285368119
0.625,0.18431826748565,0.0439426107570288,-0.0855982393837398,-0.463499701932706,-0.323975435451907,0.386308043574003,0.0435444635815534,-0.0158912326631323,-0.250530812030699,-0.176331655035359,-0.160670294984566,-0.128539333552177,0.185077106608791,0.37338600904409,0.0747797648006102,-0.0858390798483106,0.0536523598351071,-0.369921598290838
0.666666666666667,0.179179042692794,0.0427810506868863,-0.0800259440332092,-0.338914440281852,-0.206339686562198,0.284239223327584,0.573290837735792,0.518803929130934,-0.652021832537949,-0.168467355906933,-0.150532190564237,-0.125264265572921,0.169845332066641,0.366120451744958,0.0620885633353965,-0.12666314812072,0.0040164540466692,-0.357670077294355
0.708333333333333,0.177983100054094,0.0453932034843555,-0.0777904494530082,-0.209476240199162,-0.0807396616241095,0.175960518677006,1.0276051912427,0.988181809657165,-1.00666088819038,-0.161582569724381,-0.140603432977626,-0.122185046015393,0.150443256003348,0.355225836093753,0.0519824593252745,-0.178699780679676,-0.0521474977805687,-0.336480744171042
0.75,0.179024695145776,0.0512042933898881,-0.077700510183377,-0.0899936726609703,0.0385912190073511,0.0764554642850274,1.35467801206681,1.3426110123322,-1.25717902989288,-0.156011369146528,-0.131214481290183,-0.119250138123071,0.126252535061478,0.336390572269838,0.0449954419987073,-0.240998564213329,-0.132966003108185,-0.305453100949861
0.791666666666667,0.18181645437798,0.0583778146734547,-0.0783713058603741,0.0111370655573259,0.138332814760711,-0.00285225811733004,1.54366050977547,1.54333852776385,-1.37344455542568,-0.151704263300753,-0.123089411729352,-0.11664252387357,0.0987917297701438,0.308178561314098,0.0378197385455708,-0.30720723640228,-0.239249643351006,-0.281241161236643
0.833333333333333,0.185320406971023,0.0672641428772726,-0.0794509791166822,0.0877705510404425,0.223609951650925,-0.0603845848603775,1.59293175000362,1.64264471369622,-1.37328188830996,-0.149170770677545,-0.116698689764278,-0.115271393545743,0.0650876931171746,0.26879061504835,0.0236624987088321,-0.390034930223847,-0.374830671525821,-0.292428511437566
0.875,0.188559871822697,0.0766742485246978,-0.08037645465823,0.138086039171059,0.2833988458472,-0.0963092892062902,1.51930685938898,1.60797595946949,-1.27894956120482,-0.148380852903121,-0.112311393477565,-0.115135798127125,0.0272273742056533,0.217758098305318,0.00296232778047502,-0.476097660604909,-0.533749640512951,-0.329942642848511
0.916666666666667,0.191940198377444,0.0843036708630265,-0.0817100535156998,0.167057637860094,0.303251654340767,-0.11903544217851,1.36773664284843,1.4024098981956,-1.14461404915542,-0.148145958744623,-0.109161920138596,-0.115784099196351,-0.00561556579454794,0.16725054130103,-0.0175457054032067,-0.524604685670484,-0.66114471370367,-0.358974414350334
0.958333333333333,0.193732047443905,0.0899056063042329,-0.0839611928575623,0.170120207131292,0.288598134906981,-0.136234310132031,1.131148181907,1.0797279183794,-1.01232905341586,-0.148309244730124,-0.106438055570496,-0.116190472540639,-0.0286509689265488,0.122632102495334,-0.0283174295722776,-0.522544134808623,-0.736398216193226,-0.339814641119914
1,0.19481370734217,0.0926901759595893,-0.0868876631601725,0.159995993978328,0.243280729874016,-0.145934968636548,0.882277408118962,0.685414392659566,-0.869405176478467,-0.148149423145658,-0.103795311032742,-0.116051460088441,-0.0389027668244995,0.0872366375673344,-0.0275680551787626,-0.465887238661668,-0.757090771283814,-0.273737339047216
1.04166666666667,0.197135843243373,0.0926372026216917,-0.0865193711330439,0.155187349616244,0.17551949724818,-0.114295428609809,0.704360674955335,0.260351894002799,-0.565635119663532,-0.147113063636593,-0.101327863121665,-0.114622765152132,-0.0361471819491426,0.0601815850196489,-0.0107414466905591,-0.36417549115288,-0.737468719706941,-0.149318763697683
1.08333333333333,0.198558590594523,0.0931032792757909,-0.0869843923774258,0.138972428741465,0.123736539147269,-0.0912876702326818,0.505553480524148,-0.0116619146677082,-0.363288447805187,-0.14544791392297,-0.0985912294335306,-0.112250880878875,-0.0233121531109827,0.0427289178458043,0.0138512780990725,-0.238204501400448,-0.679700558085364,-0.0146029994403325
1.125,0.200872498543374,0.0924913497965435,-0.0855985162874713,0.12920954848244,0.0751776003039416,-0.053957522948809,0.371535184820017,-0.218065291234946,-0.137242522376593,-0.142955514697615,-0.0961914120503728,-0.108743504047463,-0.00431298425864002,0.030585740515755,0.0442255773895176,-0.109845611509949,-0.608367887317551,0.121230883257484
1.16666666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.20833333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.25,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.29166666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.33333333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.375,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.41666666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.45833333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.5,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.54166666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.58333333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.625,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.66666666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.70833333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.75,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.79166666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.83333333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.875,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.91666666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
1.95833333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.04166666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.08333333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.125,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.16666666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.20833333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.25,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.29166666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.33333333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.375,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.41666666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.45833333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.5,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.54166666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.58333333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.625,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.66666666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.70833333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.75,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.79166666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.83333333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.875,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.91666666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
2.95833333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
3,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
3.04166666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
3.08333333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
3.125,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
3.16666666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
3.20833333333333,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
3.25,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
3.29166666666667,0.200872498543374,0.0924913497965435,-0.0855985162874713,0,0,0,0,0,0,-0.142955514697615,-0.0961914120503728,-0.108743504047463,0,0,0,0,0,0
