time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.875,0.147733707101221,-0.00618200357567084,-0.038378377994037,0.161144823201162,0.152018233405765,-0.0939786518858761,0.85324542851671,0.506119824838161,-0.240947841750102,-0.161323165717475,-0.0881459724607415,-0.019492993250336,0.0499563977430973,0.104507841185833,-0.0194387018839391,-0.463860647521363,-0.40536341997198,-0.487056420345084
0.916666666666667,0.152213092945197,-0.00181494226843559,-0.0408393494134265,0.174603385498441,0.156737053463842,-0.091811999796808,0.759078848511353,0.434621218317249,-0.188568283287821,-0.157712220627869,-0.0849618791865779,-0.0185332566618592,0.0499729488382825,0.0901123548339925,-0.0225318503860836,-0.37697386837026,-0.395597523633544,-0.411118129701596
0.958333333333334,0.158467866653995,0.00388061907125917,-0.0426719330591558,0.195924294511712,0.16880938058118,-0.082378869109654,0.713861717621421,0.408398352396416,-0.111500870135925,-0.153905657713138,-0.0816472413145701,-0.0171131252176802,0.0562077678784656,0.0820288635436662,-0.0177141307391631,-0.279389659046412,-0.359634991972828,-0.314634742551648
1,0.16549836744539,0.0143897988227012,-0.0424666879537858,0.215729531625825,0.215565354510978,-0.0547236748156366,0.671923714276461,0.53324971614242,0.0316704466534582,-0.149787426458925,-0.0778548942164113,-0.0149901556785201,0.0670916710128582,0.0806113464238006,-0.00408337657561685,-0.1800402099053,-0.300428421521082,-0.197146010262398
1.04166666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0.227912242212147,0.240576752216485,-0.0197146663302805,0.601945658552553,0.544493309464934,0.179055138439983,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0.079902599503688,0.0808007039586783,0.0172306298112909,-0.0910728001162073,-0.245612845200384,-0.068005304637394
1.08333333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.125,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.16666666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.20833333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.25,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.29166666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.33333333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.375,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.41666666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.45833333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.5,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.54166666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.58333333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.625,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.66666666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.70833333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.75,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.79166666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.83333333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.875,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.91666666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
1.95833333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.04166666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.08333333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.125,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.16666666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.20833333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.25,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.29166666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.33333333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.375,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.41666666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.45833333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.5,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.54166666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.58333333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.625,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.66666666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.70833333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.75,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.79166666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.83333333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.875,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.91666666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
2.95833333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
3,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
3.04166666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
3.08333333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
3.125,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
3.16666666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
3.20833333333333,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
3.25,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
3.29166666666667,0.172984767744759,0.0236527841461504,-0.0407766935872704,0,0,0,0,0,0,-0.145281147976945,-0.0741665207445936,-0.0118647523050297,0,0,0,0,0,0
