time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.204543907198189,0.0683813295947409,-0.120170782010702,-0.587992073685538,-0.469834554907904,0.738677701245484,-0.902630990685436,-0.889010616026834,1.50113807102382,-0.198017306275158,-0.138089116745472,-0.130685970578302,0.404948987722075,0.30474834522397,0.306386185310861,0.221746242046302,0.227652353611549,-0.812503663281655
0.458333333333333,0.188793520984882,0.0540781622357525,-0.0954390929675648,-0.539450980767367,-0.447870099318183,0.736036054289994,-0.525435298879166,-0.62721061706226,1.21141455330337,-0.186983535561822,-0.13032923430328,-0.125850879619631,0.362257542649695,0.277264957176903,0.209448170275391,-0.00651620158869603,0.0653926542958407,-1.08835840279419
0.5,0.176218991174335,0.0418356888014341,-0.0760297094604687,-0.469107372531534,-0.405492066419893,0.678980011312418,-0.120554162100887,-0.325934720422515,0.738027665912468,-0.176698849193041,-0.122740965536815,-0.121130153392062,0.321661509860836,0.254341271260856,0.138457509393436,-0.182018712569551,-0.0474683769345559,-1.19821541702152
0.541666666666667,0.166952197515099,0.0321466476942132,-0.0631880736168422,-0.383601474211372,-0.345634013521739,0.569593531976832,0.27580966267612,-0.0019428647808454,0.121862944210492,-0.166734417009547,-0.116116149484905,-0.116892006078144,0.286280925030235,0.228045825131555,0.085028902514513,-0.304164542267942,-0.156582771992595,-1.21447848677986
0.583333333333333,0.160181710966098,0.0249365140730327,-0.0580049605785897,-0.295371439481195,-0.276545696541726,0.41328702359386,0.612091296198333,0.303319519716584,-0.586525174089111,-0.160741957035034,-0.111627614339055,-0.120192154097345,0.22426972690159,0.188766113713437,-0.0147430830796534,-0.52106197477958,-0.302441352940823,-1.4320092081625
0.625,0.155921283407778,0.0199737815621468,-0.0594661098810951,-0.207844089275877,-0.202226438203656,0.232318847199955,0.883974805353103,0.57479614072746,-1.27141899225242,-0.156191101898465,-0.107753115376208,-0.123121955867317,0.164922299613493,0.154369588866209,-0.0807623538757706,-0.685641699345499,-0.398351999107215,-1.45571238003775
0.666666666666667,0.15374378106455,0.0169927380828491,-0.0652800553372397,-0.125947492284111,-0.130206525533702,0.056257833487839,1.08227888840488,0.788267714857032,-1.80800069943879,-0.152265734846691,-0.104075387137248,-0.123986784531421,0.114890907205899,0.12665187321074,-0.106087945044245,-0.780202546225111,-0.449949915982354,-1.29932326389949
0.708333333333333,0.154153125855367,0.0147845614800079,-0.0728859734524825,-0.0450842985313184,-0.0709548291982526,-0.0899959732936323,1.23958077888022,0.906354384376777,-2.11527795845328,-0.149308826642702,-0.101431808713905,-0.123727605118259,0.0708624661130331,0.097919908632746,-0.107729130772558,-0.831206341224168,-0.496392848232544,-1.06840053036209
0.75,0.156030122494458,0.0128850906189342,-0.0801246681193375,0.0250476289671176,-0.0259150379793803,-0.191070255499027,1.32121696282036,0.939759718086623,-2.16834897083884,-0.147379778355966,-0.0997619176511642,-0.12309145517496,0.0331302259982109,0.0691586940524865,-0.0986673971443806,-0.845632702684449,-0.533963227304478,-0.833669075686514
0.791666666666667,0.159114395710607,0.0113069597250677,-0.0865681499669282,0.0851839165834344,0.00200776594789062,-0.249777730778997,1.34290708402407,0.892380199231393,-2.02723369909051,-0.146283638143382,-0.0985004019617771,-0.122867237024338,0.00216282341395414,0.0424453214898943,-0.0879479902712943,-0.826696843508939,-0.5556316497696,-0.635041784085917
0.833333333333333,0.162683623026329,0.0100900781033987,-0.0919543930811082,0.12934943523356,0.0219739418020667,-0.273896763253043,1.2901485131795,0.818850946768835,-1.76115847623522,-0.145612951571789,-0.0978883120273131,-0.122796051030611,-0.0201570179947038,0.0187960521092384,-0.0762500994899974,-0.773137970354437,-0.559291319331891,-0.467934006421488
0.875,0.166088976207171,0.0101495988539926,-0.0957121584302074,0.15559302488076,0.0420153782459724,-0.266605921526617,1.16846776451999,0.758483620749331,-1.40621541084759,-0.14503088668358,-0.0977403478451118,-0.122340593235327,-0.0323211797146576,-0.00179661108578536,-0.0603668735424065,-0.684605647109698,-0.548509499929168,-0.31288498329533
0.916666666666667,0.169114440389828,0.0108070255836115,-0.0984187611972667,0.166457758530286,0.0582699414015179,-0.240982835167373,1.00184533789794,0.691516499727011,-1.03710424224183,-0.144201108674344,-0.0979498636181535,-0.121435853619881,-0.0346009020191287,-0.0179259592797905,-0.0410457890325846,-0.568961402010137,-0.519448312120771,-0.171086112005755
0.958333333333333,0.171967546788233,0.0119482415691053,-0.10039348245371,0.165345910941993,0.0693133469845055,-0.205247390152292,0.813473865648429,0.613846415403635,-0.691214022419114,-0.142890571605574,-0.0979959018710448,-0.120025249957568,-0.0287369363172171,-0.0270641917227126,-0.0190673331689777,-0.438942709460186,-0.464906160122135,-0.0438010904520752
1,0.174664962467925,0.0138436386040188,-0.101154578225144,0.157564065658349,0.0782354987513142,-0.160008119659294,0.630487561368777,0.541025824477262,-0.367017121045282,-0.140943749359611,-0.0974282458102628,-0.118014590747376,-0.015768698336956,-0.0270104278946188,0.00465820099098375,-0.301436235476588,-0.37981078104793,0.067925496131736
1.04166666666667,0.177270248744518,0.0167334828475495,-0.100716978351436,0.145183771977246,0.0898454632902748,-0.109989387916486,0.461078985388856,0.493153543256024,-0.081110377794087,-0.138193909584632,-0.0962923215062708,-0.115598141583583,0.00321834118900354,-0.0193501572238361,0.0268175199066246,-0.162722549332825,-0.276857078760484,0.152297678426245
1.08333333333333,0.180243574155976,0.0207069861255823,-0.0988661039778262,0.133201950765012,0.104979002279616,-0.057150151593997,0.324762358234575,0.469396221094857,0.164891348752927,-0.134686432238383,-0.0943531464854198,-0.112647750083774,0.0258137352829739,-0.005094328678794,0.0474770250167411,-0.0340579955460323,-0.163850241941671,0.215022519198214
1.125,0.183314960276384,0.0261037402197366,-0.0959436656498693,0.124183445557294,0.124994753027529,-0.0054090917803139,0.226577582964897,0.47140732487471,0.36062650668909,-0.131037896388418,-0.0916274333921911,-0.109295257199146,0.0471681452955205,0.0123003918684163,0.0666997706214101,0.0655513590834068,-0.0578477526492308,0.259629241901311
1.16666666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0.113832325088463,0.15259775335508,0.0292038655404573,0.139306744326961,0.506742966304094,0.443690138971853,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0.0638548533957232,0.0271726843009945,0.0777641489291228,0.126084104953061,0.0177382261040229,0.259746708013644
1.20833333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.25,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.29166666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.33333333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.375,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.41666666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.45833333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.5,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.54166666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.58333333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.625,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.66666666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.70833333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.75,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.79166666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.83333333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.875,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.91666666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
1.95833333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.04166666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.08333333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.125,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.16666666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.20833333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.25,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.29166666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.33333333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.375,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.41666666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.45833333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.5,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.54166666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.58333333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.625,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.66666666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.70833333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.75,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.79166666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.83333333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.875,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.91666666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
2.95833333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
3,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
3.04166666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
3.08333333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
3.125,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
3.16666666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
3.20833333333333,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
3.25,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
3.29166666666667,0.186013018697821,0.0331646470821828,-0.0936469947366116,0,0,0,0,0,0,-0.127500726012766,-0.0887596187804717,-0.106340904335626,0,0,0,0,0,0
