time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.28369949438683,0.0584540374153614,-0.0639979074394641,-0.148974066125027,0.0543419975955807,0.175172522020606,-0.316024277959528,0.486231658363137,-0.15358832415329,-0.142819603538558,-0.150875454061392,-0.0308744672275563,0.397355067414566,0.609462698494394,0.292868961626173,0.306281421000337,1.28553238358156,-0.757329026104339
0.5,0.278229654403543,0.0553294851633917,-0.0593935800691836,-0.148960970884404,0.0302269590020756,0.146757778640813,-0.258681997753475,0.284331929912505,-0.249843416624075,-0.13066894536988,-0.130317685689739,-0.0225104508659864,0.366993198184909,0.635871258503506,0.234282032111193,0.121783540370209,1.15963758156624,-0.87384150585512
0.541666666666667,0.272517400128854,0.0440558689178819,-0.0541155334690548,-0.150466976891712,-0.0582079858408665,0.13064694286352,-0.217864352096711,-0.148277619654934,-0.273222329824061,-0.120731543125709,-0.111766003694628,-0.0155552349968635,0.323293945308459,0.630850530194753,0.179382871656526,-0.0870101501933223,0.917312795908193,-0.954614642587971
0.583333333333333,0.266934622796065,0.0369395496547045,-0.047465741622462,-0.148529463281735,-0.0941445167527112,0.131754460787785,-0.169606078731698,-0.273470595780947,-0.217714419334706,-0.112584654183593,-0.0957383454545868,-0.0100657178824577,0.274268439479175,0.595727133881988,0.129343759126988,-0.280314497622623,0.588038498167058,-0.998961641653988
0.625,0.261650371755169,0.0331950907475447,-0.0401436464190068,-0.142792810636264,-0.0929940692754113,0.140486664329995,-0.113345202576785,-0.214743946657422,-0.139545660496257,-0.105713204069882,-0.0832416418765023,-0.00703578707106289,0.226923210059887,0.529566867175725,0.0748844152239095,-0.430254496753705,0.183704466060682,-1.05464426678218
0.666666666666667,0.25724886761685,0.0324265458526221,-0.0323320125857585,-0.127755491696229,-0.0679648204550966,0.153510594107869,-0.0269410113331928,-0.0629904057227579,-0.0573292187538741,-0.0996809892937563,-0.0721425043326583,-0.00397707152598192,0.186193968114306,0.457799529349724,0.039331398672262,-0.524119689215354,-0.170747096264865,-1.01707032509775
0.708333333333333,0.253780946767145,0.0328309530654439,-0.0247600856106356,-0.108115345298844,-0.0364021917057698,0.162561439328777,0.0639131901996037,0.0883753436580687,-0.00773004137677643,-0.0944971959962048,-0.062232019604847,-0.000547789233273033,0.150907654642837,0.38930094557572,0.0214703283836451,-0.577613598630721,-0.444378721415276,-0.908311457373847
0.75,0.250243351845217,0.0348812756971699,-0.0181340625319908,-0.0937652443629316,0.00320370184043829,0.161151106925295,0.117119891930943,0.246150319169024,-0.0147027838948055,-0.0896883299592164,-0.0523700761852689,0.00359715216519652,0.124216582112166,0.335009534395709,0.0196858711010365,-0.584415821025025,-0.605203914839437,-0.749722560740258
0.791666666666667,0.24944321311515,0.0371359465270029,-0.0140397545254756,-0.0606056034878439,0.0355736594535448,0.137782015935959,0.241574826318599,0.344275649869953,-0.115653605513858,-0.0853240612585542,-0.0432654545601527,0.00774062479312798,0.102789399732068,0.286779207974252,0.0233977836985113,-0.568552672550937,-0.71084029192151,-0.597015780002871
0.833333333333333,0.249728787255092,0.0411555755181413,-0.0115141806593921,-0.0251266410920936,0.075093516996837,0.106724350550199,0.353285658759025,0.455730015571724,-0.23073272364277,-0.0809862860830753,-0.0337329187448827,0.0117418660983528,0.0905658872345701,0.255188870251739,0.0304357332228723,-0.515811731194521,-0.724758515162809,-0.457521507993154
0.875,0.254851244614487,0.0463484249226946,-0.0078342383342378,0.043028451794894,0.114212572117766,0.0932803085884671,0.587097302720649,0.544589168101423,-0.248608291832932,-0.0774161640552646,-0.0262300670391324,0.0152152181635141,0.0776399394030531,0.215479697958303,0.0354255095443701,-0.476540924420361,-0.771330076237162,-0.352390728358189
0.916666666666667,0.259855002123074,0.0519726122027022,-0.00632351043625246,0.0926011677550833,0.146031217674477,0.0653470212864296,0.69457896287301,0.582872134438403,-0.325830847532615,-0.0737186788406866,-0.0192390519862669,0.0186203006705021,0.072625507258233,0.184080669226022,0.041597512881496,-0.410318919486381,-0.771514534965271,-0.261205936615111
0.958333333333333,0.264500203211708,0.0570748326534171,-0.00569451593055192,0.125834031690298,0.163904256329336,0.0371289040587732,0.713899094553408,0.554331611688896,-0.388956630292254,-0.0701687799612084,-0.0131914466672798,0.0212129544605619,0.0705162212957181,0.154423981992187,0.0409643686014495,-0.344539228343447,-0.764013694860946,-0.217171302190695
1,0.268558175831556,0.063228278477728,-0.00736706041798563,0.141996406306629,0.186036966066984,-0.00400645836732526,0.65283940476426,0.550029363267663,-0.498776030574842,-0.0669137572743009,-0.00853497501403903,0.0224669059081692,0.0679121781972361,0.124036155874255,0.0298813696601913,-0.293522084362081,-0.759455274337325,-0.226735507143541
1.04166666666667,0.272113069835982,0.0699994884341673,-0.0102565667265055,0.145909032043834,0.204593430280736,-0.0454122526339884,0.546675658421242,0.530519960662421,-0.592806734275128,-0.0640538440334418,-0.00448191462932097,0.0228328511961549,0.0638400417458694,0.0977971339920207,0.0146607880424274,-0.258495453550609,-0.73718908584085,-0.252139603728126
1.08333333333333,0.27350994434309,0.0779234205845774,-0.0168745864098492,0.129317529062268,0.226163347947639,-0.106731193321266,0.374107021403137,0.527670366516744,-0.752448851532288,-0.0615112716870273,-0.000873048677551412,0.0227334120642302,0.06036028071096,0.0778550984483356,-0.0001088140601417,-0.226681340300912,-0.690129545913376,-0.270746561096155
1.125,0.28471988122366,0.0837901350045586,-0.0156643681783002,0.199119156477967,0.223618458966101,-0.0816865617866087,0.612522247290665,0.420438083941878,-0.502131111010446,-0.0593936025912631,0.00199840376668754,0.0220772446850979,0.0551067381182844,0.0603308252710541,-0.0145238548397573,-0.208905622613281,-0.640622640425912,-0.28437028414714
1.16666666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0.212438852993813,0.251680056314835,-0.100649641075148,0.54528163210037,0.470563398937885,-0.502567562891276,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0.0459255599674851,0.046195794029832,-0.0278047604618206,-0.212289634663594,-0.585187265152877,-0.29087152183476
1.20833333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.25,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.29166666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.33333333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.375,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.41666666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.45833333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.5,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.54166666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.58333333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.625,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.66666666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.70833333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.75,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.79166666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.83333333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.875,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.91666666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
1.95833333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.04166666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.08333333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.125,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.16666666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.20833333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.25,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.29166666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.33333333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.375,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.41666666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.45833333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.5,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.54166666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.58333333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.625,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.66666666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.70833333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.75,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.79166666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.83333333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.875,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.91666666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
2.95833333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
3,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
3.04166666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
3.08333333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
3.125,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
3.16666666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
3.20833333333333,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
3.25,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
3.29166666666667,0.291970415473551,0.0931886593894727,-0.019092154031074,0,0,0,0,0,0,-0.0578963795042881,0.00430373134888908,0.0210205261824701,0,0,0,0,0,0
