time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.200341260455947,0.0665943883959819,-0.152715061041367,-0.306584855936338,-0.234371372897601,0.235883142983613,-0.183756918109459,-0.359791798911686,0.206009247807572,-0.209307223140553,-0.0831795962543657,-0.165154042615785,0.267272963299003,0.342681066886545,0.165419258005973,0.225365823665641,0.259639769347288,-0.30716348569037
0.458333333333333,0.187805449897314,0.0619067031829726,-0.145730251885044,-0.305703960122885,-0.18814818419054,0.216915659146113,-0.149631872654342,-0.0869039090346333,0.0850065822928816,-0.199726670226736,-0.073565593825843,-0.158843777203902,0.259443554703774,0.341638435915598,0.148943469825112,0.155086668710826,0.203058967397479,-0.322619398246313
0.5,0.175385392362056,0.0584204555156229,-0.139902997515088,-0.30720138189394,-0.138048831142592,0.192142228094375,-0.130719138742305,0.1533792153603,-0.0388420017938114,-0.190985548848247,-0.0636224980218271,-0.151033778193492,0.244650527343885,0.340105291851101,0.151280731948579,0.0645777917658382,0.150983172286636,-0.257788934940671
0.541666666666667,0.163795733842753,0.0565027853377441,-0.134822480126672,-0.300798991939206,-0.0851290882804612,0.166589373206506,-0.0796874784032605,0.361257290880516,-0.142901823853022,-0.183939940657943,-0.0557808588825674,-0.14586483840777,0.219227095772476,0.316844471406264,0.133615919399788,-0.0550610348829677,0.016995760695616,-0.288591686371431
0.583333333333333,0.153710300041996,0.0557611820753842,-0.130642054089864,-0.282471331117885,-0.0324619951040945,0.138648736801156,0.0164615211879872,0.529874573181023,-0.237681169220776,-0.17791105545216,-0.0497327486618185,-0.143055600293542,0.190769665417881,0.281170083453797,0.100277303784123,-0.167964065778746,-0.146993976286503,-0.382431399982605
0.625,0.146985647328686,0.0568096203973371,-0.125831092077048,-0.238373540103397,0.0197706952183974,0.123561780839816,0.208458390256316,0.666038447063212,-0.259396654386771,-0.173938360646536,-0.0449796814052703,-0.14210674388217,0.15187428464224,0.238722187107831,0.0602874962956111,-0.306086252498223,-0.310725284964656,-0.487687445476812
0.666666666666667,0.144343560954391,0.059644267360135,-0.120486969230446,-0.174804057617626,0.0691995618260386,0.114198957431269,0.451359895591567,0.765327214422506,-0.252976440280943,-0.171296347092589,-0.0411995626761357,-0.141713518331164,0.107941342473361,0.195267096066952,0.0229570587958349,-0.441621461572814,-0.4508963198962,-0.561951500975139
0.708333333333333,0.143481009312704,0.0622707209203636,-0.116620897876849,-0.101785393395661,0.107009105045788,0.0972180663284338,0.688750404690627,0.79295699913638,-0.282144550382534,-0.171156543561366,-0.0388829266752865,-0.14328669387526,0.0578702475727109,0.149034439011127,-0.0186154013717495,-0.578936428348036,-0.57393718139319,-0.641346540617946
0.75,0.144559107589104,0.064281596511647,-0.115897055053253,-0.0309179256537984,0.125399764655505,0.0579313639295968,0.873223473799235,0.729109596099235,-0.403805060069715,-0.172364139729589,-0.038017756584667,-0.145688215574385,0.00854344522469322,0.100962194532567,-0.054785127142111,-0.687476392675521,-0.68253336086702,-0.681612440188896
0.791666666666667,0.146432885795785,0.0651273004554853,-0.11871421612541,0.028338207526831,0.124523430626706,-0.00159994778468121,0.972825840429715,0.592417390980887,-0.592347736035957,-0.174575730675081,-0.0383206007716856,-0.148420316022199,-0.0350767195728463,0.0556884875768661,-0.0816761041180988,-0.751169835389233,-0.756855606815867,-0.675013380778293
0.833333333333334,0.14881201142677,0.0652882566312716,-0.125602332810967,0.0733564059605792,0.112561214867011,-0.0802183873069266,0.99146903106268,0.432650925125576,-0.829076220710362,-0.176641595161908,-0.0393761256305633,-0.151523422947642,-0.0644496666953171,0.0162708897333939,-0.100599122138965,-0.740399502018217,-0.791694103127949,-0.633917143942162
0.875,0.151511956329802,0.0656822729374447,-0.136149650395564,0.104699779516188,0.101559386062802,-0.170749464348226,0.94708814023595,0.306278207707658,-1.07460377943003,-0.17772170037103,-0.0410185164548892,-0.153940884441703,-0.0747406756716397,-0.0159092552562571,-0.105787626835347,-0.648440501742632,-0.788333048885913,-0.54018817517849
0.916666666666667,0.153706216263111,0.066199067843992,-0.14899394473571,0.12075611047413,0.0888031660449106,-0.256396763014759,0.843891731066251,0.194860216367914,-1.2519608198995,-0.17799239278186,-0.042626245385349,-0.156344373531884,-0.0703613008164961,-0.0387480890425282,-0.106122104780096,-0.509650599828142,-0.743995777119812,-0.443518753049411
0.958333333333334,0.15566073786943,0.0665408484089544,-0.160787742649489,0.123956990840475,0.0734586336756108,-0.308514792448168,0.703478763826242,0.0925014374124288,-1.2491991578991,-0.177353245957338,-0.0441843889019212,-0.15872990198153,-0.0554073346709167,-0.0541838091600048,-0.103621472994859,-0.350425749859684,-0.675758172289286,-0.350968217288725
1,0.15682292773821,0.0670458831941455,-0.169580944008081,0.116924391999826,0.0569124327158943,-0.314001852224027,0.544549620350071,0.00292694696043217,-1.04153023909791,-0.176202582809381,-0.0451712526501863,-0.16099279236874,-0.0339177807456092,-0.0613205308670616,-0.0968325682810763,-0.192235954480429,-0.583149804657919,-0.257028355041884
1.04166666666667,0.158048150314064,0.0680218209746613,-0.174008412385234,0.107295668808629,0.0451290211628746,-0.271872019805424,0.403430844765376,-0.0486058228702541,-0.665318635976043,-0.174637955067404,-0.0456946251563029,-0.162343272487387,-0.0108936599946937,-0.0619505872259518,-0.0802727732970771,-0.0564074866168859,-0.479364093687224,-0.136596671916295
1.08333333333333,0.160340736182804,0.0695225032404155,-0.174231590956943,0.104385936100173,0.0394574529478312,-0.195063307324993,0.317534609641691,-0.0636473458897038,-0.207929947981758,-0.172563435942479,-0.0456741535490568,-0.160969483095851,0.0127170805942878,-0.0562750518685935,-0.0408282951029662,0.0571181903000912,-0.366843644545843,0.0624352656552648
1.125,0.164074052042713,0.0728103010533808,-0.172429481550498,0.111107284851654,0.0490062018256251,-0.112126303439599,0.289932699514426,-0.00954252088587976,0.191969589606133,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0.0374800548881876,-0.0438960577268838,0.0234946901345677,0.155090834092038,-0.24541922368519,0.33387611651539
1.16666666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.20833333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.25,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.29166666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.33333333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.375,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.41666666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.45833333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.5,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.54166666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.58333333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.625,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.66666666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.70833333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.75,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.79166666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.83333333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.875,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.91666666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
1.95833333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.04166666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.08333333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.125,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.16666666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.20833333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.25,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.29166666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.33333333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.375,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.41666666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.45833333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.5,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.54166666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.58333333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.625,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.66666666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.70833333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.75,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.79166666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.83333333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.875,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.91666666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
2.95833333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
3,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
3.04166666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
3.08333333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
3.125,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
3.16666666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
3.20833333333333,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
3.25,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
3.29166666666667,0.164074052042713,0.0728103010533808,-0.172429481550498,0,0,0,0,0,0,-0.169757749995344,-0.0448495818987111,-0.155989478988275,0,0,0,0,0,0
