time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.161171022636465,-0.0257490108426578,-0.0190689723572277,-0.267735146060638,-0.144684373608081,0.145336859753453,0.390856537555905,0.563000835410545,-1.02482908459505,-0.257760723312522,-0.176426682803387,-0.0643304553952426,0.265298266666239,0.227725913599137,0.273171729718644,-0.0734289936424,0.101371628371572,-0.47700512399455
0.458333333333333,0.150404203579263,-0.0286779697961173,-0.015359185157148,-0.251993374097303,-0.0990636835692962,0.0925329217486652,0.38762093237612,0.663129945496307,-1.06881568575168,-0.250300222360997,-0.170170211569894,-0.054806383939175,0.226852115750093,0.208928391150423,0.243601236280524,-0.22990066704334,-0.00465839879373132,-0.517945037260778
0.5,0.13998165049741,-0.0301178658938154,-0.012629552378399,-0.240419176122753,-0.0521359949810736,0.0496212137411357,0.366936671280066,0.750796119552093,-1.06104769052374,-0.24319408997924,-0.163622719144093,-0.0452609008337044,0.197824457134109,0.196950527009249,0.223770948843856,-0.313598427177814,-0.0575275828306905,-0.510686356108824
0.541666666666667,0.130670818801307,-0.0301801328952905,-0.0108825668927377,-0.224265683284236,-0.00613689066455552,0.013390708119951,0.370966650211809,0.818128443542541,-1.02568178766806,-0.233156155717078,-0.154714514760864,-0.0382215827318899,0.201427710834065,0.210262128107809,0.188862850207797,-0.238355028132626,0.0115145330878431,-0.571190918600521
0.583333333333333,0.123520528340296,-0.0281779294796553,-0.00991783678411329,-0.196516407405431,0.0434451611094417,-0.0159714328115199,0.4254020070122,0.888362366520739,-0.966872191147585,-0.222191720213662,-0.144710930756767,-0.0328588868335604,0.210903579661441,0.229622268719264,0.149671580535514,-0.153524640642632,0.0908053238955495,-0.637785798713233
0.625,0.118655934705114,-0.0248465105230278,-0.00967169134347046,-0.156046335854995,0.088911149401819,-0.0395968674377989,0.525931606023402,0.927225623527184,-0.894135009217592,-0.212748677515491,-0.135623539905965,-0.0279961955520138,0.209969350249758,0.23594120863532,0.11742909015867,-0.129866525302617,0.098756077150613,-0.662266500298139
0.666666666666667,0.115795967729996,-0.0209779240678054,-0.0105538897253361,-0.108800386886714,0.124495388982623,-0.0623400699696665,0.638208503246928,0.914744974134619,-0.830667174773783,-0.204638823484924,-0.127612823532998,-0.0237375961247579,0.199702381582639,0.231540523542575,0.0904530120131599,-0.151747022528819,0.0575665909424538,-0.659166737918005
0.708333333333333,0.115010844297315,-0.0173986863799057,-0.0121818290276505,-0.0564828799932145,0.145036230357813,-0.0814519470608493,0.752290863003975,0.838265235389832,-0.762633597415651,-0.1979868178481,-0.121183953284472,-0.0203753539505258,0.17962269854142,0.214490751813029,0.0651196915820283,-0.212069385215609,-0.0301269823237552,-0.649844931348899
0.75,0.115889297381294,-0.0144270324946159,-0.0135046021407619,-0.00429518505016484,0.150693550568957,-0.089282745691952,0.843557174178767,0.71142699391722,-0.656935539594932,-0.192683914065962,-0.115386391549898,-0.0174732495545054,0.153111140210486,0.195697000406325,0.0445945909497047,-0.289670986724758,-0.10982237476632,-0.620729307425012
0.791666666666667,0.117715104535641,-0.0114791295406932,-0.0138081647237414,0.039436706319144,0.151470765991239,-0.0821382981308026,0.882008007544236,0.585519826051757,-0.505012228318665,-0.188976071848672,-0.110526001236192,-0.0154140306970285,0.120872447628324,0.173557852052676,0.0246965760066629,-0.378496346649586,-0.189436693399005,-0.594658553941353
0.833333333333333,0.120712620409318,-0.00901100771696366,-0.0136528943997232,0.083795333422019,0.142158825356965,-0.0677110687488772,0.91550005476534,0.438661319646946,-0.349412642789936,-0.187044202011117,-0.106974054322685,-0.0143978602382464,0.0847670674043227,0.144252240480048,0.00456136876134925,-0.466466823511363,-0.285601480396842,-0.574681190459179
0.875,0.124131790632424,-0.00720579213820106,-0.0128149024078914,0.116506286699946,0.126165279750967,-0.0467778184396528,0.891751695425289,0.288622353277995,-0.193281421274279,-0.185893865928499,-0.1045651737393,-0.0144526337744524,0.051590264912265,0.111877313155059,-0.0164785717498545,-0.525522435825845,-0.376706023032502,-0.562112267601593
0.916666666666667,0.127886338115961,-0.00721011683208703,-0.0116184033979769,0.140034628968719,0.0953458240772973,-0.0254772094585961,0.831072914309257,0.100122450993248,-0.0653313539607178,-0.185265806424847,-0.103071669568491,-0.0153628535198853,0.0247827582417182,0.079317537453487,-0.0369966975689712,-0.546483705707387,-0.451058588622441,-0.549194121572178
0.958333333333333,0.130719332975559,-0.00873228321960953,-0.0110239639462626,0.145460182837131,0.0570267225059978,-0.0133061079932689,0.702153793433659,-0.0857945605589628,-0.000991810263429613,-0.18463296687739,-0.101603187982929,-0.016585655514467,0.00675504514646934,0.0564229594702273,-0.0527277599968066,-0.524771323347729,-0.468983487440128,-0.517571644218668
1,0.132278760174621,-0.0107623741040201,-0.0115460448046629,0.134407317912243,0.0214896253521638,-0.0134963287774741,0.524107443184059,-0.224956653283874,-0.00255579947859354,-0.18396770329779,-0.0999182794713857,-0.0179232996808143,-0.00321936360079046,0.0418740225814276,-0.0630377694366229,-0.471866945367494,-0.446821300732159,-0.468035492077425
1.04166666666667,0.132624565066807,-0.0124175864683408,-0.012910682557135,0.112008418741623,-0.00312323351175424,-0.0210148197154424,0.330680434640001,-0.290787467163925,-0.0350492109575728,-0.183768251926289,-0.0991518799352292,-0.0186420086484871,-0.0113008624699793,0.0242109606589197,-0.0624956087847577,-0.421358696420556,-0.443873389234855,-0.379193837051236
1.08333333333333,0.132339794664392,-0.013406804887225,-0.0141167707687473,0.0858357495403657,-0.0157232518860231,-0.0261820835353786,0.156001435350093,-0.29241832385234,-0.0514679371890024,-0.183345223767998,-0.0989331876085744,-0.0184006358545097,-0.0116703251108335,0.00743428496282293,-0.0515084816708497,-0.34555592312286,-0.435909252735301,-0.261436490611755
1.125,0.132587035691998,-0.0136586887697858,-0.0151218936871664,0.0681185850654209,-0.0180910700332097,-0.0281327558928499,0.0500639736400391,-0.248575319221654,-0.0502177958097614,-0.182041748292879,-0.0987689409257714,-0.0171934546953332,-0.00177774913087152,-0.00392583267102043,-0.0320576637467943,-0.238704342318277,-0.405845710622379,-0.128080177913118
1.16666666666667,0.133608716711135,-0.0128025955057052,-0.0154363045695316,0.0597717344581976,-0.00792492633668094,-0.0222480142249564,0.00500458342793377,-0.158036794392588,-0.0146992996288099,-0.180163208267314,-0.0981806711032837,-0.0148143215820797,0.0129835974605529,-0.00613950316096318,-0.00390963584358422,-0.130563976880511,-0.340841948297011,0.0189624525161018
1.20833333333333,0.135037147902847,-0.0103079348196276,-0.0146250002786088,0.0559262639087557,0.015030449484336,-0.00701149813813686,-0.0127343681539362,-0.0278393716595866,0.0550590543062481,-0.17779514851256,-0.0965483565818568,-0.0110971302658074,0.0308121189086959,0.00181785366198661,0.0310981325375938,-0.0287001173950046,-0.243570700215839,0.168785650632001
1.25,0.137345484014549,-0.0060811398612471,-0.0127091741086016,0.0600650623421652,0.0498427505949016,0.015541092996763,0.007768876875638,0.130242837545863,0.143827996946168,-0.174346570090525,-0.0937386529620199,-0.00680774724167077,0.0545681996776216,0.0212893814452044,0.0642469505996535,0.0803415806976125,-0.113432422010984,0.282609338134006
1.29166666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0.0716269898674313,0.0922579929073758,0.0356668844950511,0.0566837057806164,0.29245139464208,0.205061236016541,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0.069837907059302,0.0399558271073355,0.0927012605337616,0.131987341404659,-0.0105861262438613,0.354856219646947
1.33333333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.375,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.41666666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.45833333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.5,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.54166666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.58333333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.625,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.66666666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.70833333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.75,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.79166666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.83333333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.875,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.91666666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
1.95833333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.04166666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.08333333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.125,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.16666666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.20833333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.25,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.29166666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.33333333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.375,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.41666666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.45833333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.5,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.54166666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.58333333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.625,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.66666666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.70833333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.75,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.79166666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.83333333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.875,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.91666666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
2.95833333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
3,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
3.04166666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
3.08333333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
3.125,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
3.16666666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
3.20833333333333,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
3.25,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
3.29166666666667,0.14062646508883,-0.000220490415709762,-0.0104587357084795,0,0,0,0,0,0,-0.171370863934663,-0.0907298675074708,-0.00211241943254414,0,0,0,0,0,0
