time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.583333333333333,0.154921719670875,0.00696732929645867,-0.145918349973694,0.066015351105481,0.0583408036942682,0.04133937474498,0.868178161507063,0.566524171374317,-0.00275218129098873,-0.185011914939131,-0.127776157539822,-0.0983158435907501,0.15978136291406,0.242508755575219,0.100143353492532,-0.621315876648549,-0.239793685055832,-0.676701518786598
0.625,0.160014110628465,0.0100408005623245,-0.136661817279356,0.119073209624191,0.0917840621561259,0.105575969997902,0.941575369354395,0.611695403022223,0.278604241635952,-0.180080256554861,-0.121740626311835,-0.0959816137513803,0.122373275149149,0.221539627817109,0.059659299601813,-0.665984668176233,-0.293811500752998,-0.730409998722183
0.666666666666667,0.166384413931264,0.0133448153997921,-0.127480848640639,0.16591511107459,0.117983306146461,0.154881079930494,0.973564996106338,0.61454963403382,0.441858823167164,-0.17555564002859,-0.116083329677548,-0.0947969970693225,0.0933884518955658,0.203393386363852,0.0219811014496246,-0.666068427479946,-0.324094517252389,-0.761544923441628
0.708333333333333,0.171991608138086,0.0154717648559594,-0.120148766535076,0.189201207536253,0.124860978543153,0.175630085040505,0.89571264347242,0.531480743062309,0.449859726171188,-0.171160266251644,-0.11062900793831,-0.0940492268798154,0.0729596986000291,0.187599477914393,-0.00679148384006633,-0.629159408629937,-0.337824672749004,-0.748018305728624
0.75,0.175627253638964,0.0180903511504947,-0.115775733876951,0.183039061085804,0.1308225987496,0.162601543656883,0.704012766566739,0.461397862025436,0.307995298041452,-0.166454553436402,-0.104716991965352,-0.0932812972197332,0.0630279916550791,0.180192732258515,-0.0249289596684921,-0.553060384994574,-0.310527359414109,-0.690123271434475
0.791666666666667,0.178842950895257,0.0208499676737509,-0.113886149413474,0.169830190767909,0.133713035380605,0.128867694176983,0.519027303372398,0.38883397896849,0.103386132601037,-0.161746739255247,-0.0983649949801135,-0.0923873411495488,0.0589267280728484,0.180798001852869,-0.0328752965339966,-0.46610392192767,-0.253495180772716,-0.598573176901557
0.833333333333333,0.183227849919762,0.023299949861992,-0.112886720712297,0.165872128172375,0.129617675048996,0.0930002472343607,0.408787172041278,0.298760225702523,-0.0724698476773259,-0.157260839363741,-0.0919253018492849,-0.0910802114336855,0.0583748415348597,0.182843780418698,-0.0310586674060721,-0.379341553379736,-0.201038447183719,-0.480983639168677
0.875,0.188356941895403,0.0265749911539866,-0.11349751776516,0.165899541008,0.131686810797414,0.0497288466669502,0.33524526417902,0.253324948310248,-0.249767477463698,-0.152786938874562,-0.0855708640298417,-0.0883713950928822,0.0611693607630691,0.185693542225735,-0.0134787701293424,-0.293410438051226,-0.152801230809682,-0.314438225505159
0.916666666666667,0.193325485826656,0.0318045040070655,-0.115697610147648,0.162807366610088,0.148675221159257,0.00288230041452801,0.262841956952195,0.281288186763427,-0.408087047679958,-0.147580255225632,-0.0792147263653735,-0.0839869967567333,0.0734744963354502,0.188884653032737,0.0179385684797481,-0.18131813904091,-0.111692815167778,-0.118452584795881
0.958333333333333,0.19886537407466,0.0392573775112525,-0.117563331401181,0.163470166832666,0.178779640850678,-0.0288870962426363,0.219396483542866,0.36063652438449,-0.471522493724536,-0.142473550799954,-0.073210403334479,-0.0789525906128137,0.0837366980970196,0.188676318452868,0.050243010483263,-0.101393967443941,-0.0950442907873687,0.0432708228792051
1,0.204377518959406,0.0491141073240008,-0.118991753485046,0.164564034789936,0.221195509674129,-0.0458854030356115,0.185907285022774,0.479177750220494,-0.458968274338481,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0.101696193616997,0.193372130533291,0.088458921356116,-0.00167762961677098,-0.0597932652733335,0.201578230956306
1.04166666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.08333333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.125,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.16666666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.20833333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.25,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.29166666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.33333333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.375,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.41666666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.45833333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.5,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.54166666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.58333333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.625,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.66666666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.70833333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.75,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.79166666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.83333333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.875,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.91666666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
1.95833333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.04166666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.08333333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.125,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.16666666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.20833333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.25,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.29166666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.33333333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.375,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.41666666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.45833333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.5,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.54166666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.58333333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.625,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.66666666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.70833333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.75,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.79166666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.83333333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.875,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.91666666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
2.95833333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
3,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
3.04166666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
3.08333333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
3.125,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
3.16666666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
3.20833333333333,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
3.25,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
3.29166666666667,0.204377518959406,0.0491141073240008,-0.118991753485046,0,0,0,0,0,0,-0.136663655933142,-0.0666321138215515,-0.0727171108860531,0,0,0,0,0,0
