time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.458333333333333,0.291691750777024,0.147022043436079,-0.208465334049514,-0.423496824193186,-0.0746925273585989,0.30981854267256,-0.742003813084772,-0.0546482584225749,0.668404138966371,-0.295018262264995,-0.122758586705729,-0.176350496654,0.147678161756522,0.284325022895545,0.187243695831659,0.379594969310599,0.186096737921352,-0.311506771952052
0.5,0.274220560674092,0.141837850629188,-0.194702881782086,-0.454273483669749,-0.0921694095495293,0.341823653201244,-0.739236523208545,-0.121040913337395,0.685396831710526,-0.28846287213273,-0.11280037617913,-0.169898427544855,0.159064221598075,0.280314518449027,0.16662691081448,0.360334665739595,0.133716273678251,-0.346063757040491
0.541666666666667,0.256071274880851,0.135959134975469,-0.179621768572227,-0.480143985415344,-0.109692634560806,0.37393164379056,-0.716406432061414,-0.175591953377642,0.700561125001053,-0.281585523685052,-0.103140644453154,-0.164671079882339,0.168559197099013,0.274231221458844,0.141415725388301,0.336157073649874,0.081735516151713,-0.392996262600327
0.583333333333333,0.23873872119314,0.128898798545394,-0.164685847530214,-0.488573231888088,-0.13243696105575,0.393457525047722,-0.620155064242978,-0.242793556264099,0.657357796448851,-0.274152193738864,-0.0941461942832036,-0.159776140418069,0.179200541124708,0.263034554436859,0.120877185092543,0.321279877808819,0.0164268555685334,-0.410839511274874
0.625,0.222672573379291,0.12109235031537,-0.150414805970803,-0.479966999155367,-0.155641504693544,0.398708528932325,-0.467231529998863,-0.299327966613996,0.559455996507814,-0.266064753064486,-0.0863479871794678,-0.155251216075156,0.191831551040623,0.243457688403673,0.104059190775332,0.317837088272862,-0.0739917706256251,-0.409313026410397
0.666666666666667,0.207965657305519,0.113193079195196,-0.137668538079003,-0.457674573310211,-0.172833203889874,0.385148991894229,-0.28029934413071,-0.318232191249982,0.395864418420249,-0.257600742649463,-0.0799825067023113,-0.150919509227366,0.203186721005674,0.215536560768994,0.0916818360058987,0.308300674064601,-0.184857933915413,-0.388905888500255
0.708333333333333,0.195023699193725,0.105379702672455,-0.126998838809132,-0.422449065203456,-0.184272241758765,0.352750211236235,-0.0717421916739938,-0.30877161104395,0.180855788865162,-0.248422197772809,-0.0747348516096888,-0.145917443420451,0.217526918024303,0.184289000993629,0.0900365916637899,0.314242615204988,-0.289750115058133,-0.325194450581858
0.75,0.183756015138686,0.0982706782749118,-0.118405179557947,-0.378480573043139,-0.186412058634933,0.306961784030614,0.137978522935958,-0.259739613309466,-0.0533917808812543,-0.238598575159614,-0.0696711940360339,-0.140723204514271,0.234382716778221,0.158682895461526,0.093120131713073,0.328937110905653,-0.35081348698537,-0.252219864365311
0.791666666666667,0.174838526905278,0.091672998020182,-0.11288137414285,-0.323293778218955,-0.18075633631374,0.242301750457024,0.357531160238687,-0.186803932252857,-0.328251659684878,-0.227972633239075,-0.0651388420198241,-0.13561969248701,0.248617050688263,0.13737383098674,0.0962286606701592,0.329932870696442,-0.381333995591341,-0.192319887354413
0.833333333333333,0.167975889700884,0.0862874565211141,-0.110020533090954,-0.262549824620462,-0.163363467074603,0.169192991076528,0.560456985961357,-0.0723420674693378,-0.587626263999818,-0.217464191323113,-0.0608917120009505,-0.13058672182322,0.257852294680306,0.120087390912993,0.0997109480142303,0.309003783551389,-0.389499759779967,-0.141872140321893
0.875,0.163114866189215,0.0830958420315056,-0.108790592136212,-0.198390974090457,-0.131023353554211,0.0997006850420945,0.741360431404932,0.0849458448112677,-0.783749909047534,-0.206964569640936,-0.0568765307659188,-0.125568001257468,0.263865369649038,0.105879868187492,0.103562191948541,0.277867812942893,-0.382405257627019,-0.0991714543272592
0.916666666666667,0.160242770674636,0.0809292190168292,-0.10879148025304,-0.131545560662987,-0.098721597472073,0.0391235106063056,0.901519664936125,0.212322862368297,-0.904614514349099,-0.197764092534476,-0.0522305782170235,-0.121383812605909,0.259786179767539,0.100688247726023,0.101079757580465,0.206986530981574,-0.337619641934313,-0.0922900612594919
0.958333333333333,0.15993488438923,0.0789140629488851,-0.107503395818004,-0.0625115212828783,-0.0715206946119201,0.0065220604085934,1.04100483095139,0.295188657980292,-0.880809399895655,-0.189284502211795,-0.0460972499744783,-0.115564758996119,0.24483310967473,0.112753206468628,0.112590077781713,0.102389224937474,-0.226534509220109,-0.026369730289011
1,0.161474009029949,0.0776660575236715,-0.10519305556708,0.0040665715001164,-0.0451233037838234,-0.00412308349128824,1.14376437925775,0.35896892931271,-0.766039759774861,-0.181773218148141,-0.0430235842089544,-0.113501391736372,0.225179072720543,0.0971224877703424,0.090071818660403,-0.00445432147332504,-0.255893408554589,-0.120524679694737
1.04166666666667,0.164071304576375,0.076749066017502,-0.101832566816684,0.0603833275328028,-0.0224005435914955,0.00137966856732937,1.18126358522925,0.394389474834621,-0.601236508613093,-0.17449851383516,-0.0406998760567003,-0.112457527631456,0.206747925122788,0.0804146089657296,0.0628601019552519,-0.0853023557620417,-0.285025661838102,-0.217613983168214
1.08333333333333,0.167048442555083,0.0758888392257696,-0.0986001202854394,0.102006834298163,-0.00588497409932537,0.00914658901761193,1.14827052343123,0.394976691515514,-0.458995123222286,-0.16860383927243,-0.0392604812339965,-0.112401730332022,0.182267175370556,0.060925818735555,0.0339996808439715,-0.178644974413087,-0.320402023333407,-0.303927509804508
1.125,0.170396647220801,0.0745291613237311,-0.0975801416480611,0.132746458475674,0.000694563296468374,2.29060699113557e-05,1.07286268090752,0.352072005491461,-0.416335333327112,-0.163715980964149,-0.0382390008934928,-0.113255200154135,0.155913418003749,0.0433260010143182,0.00516677484909674,-0.262772033574038,-0.339774329980794,-0.37403571141227
1.16666666666667,0.173343217699274,0.0725831961169983,-0.0985213532432609,0.148971546426313,-0.00185268164313309,-0.0210859681011194,0.947944871081063,0.276201679145546,-0.433736840171528,-0.160146681734449,-0.0376059189103389,-0.114494131913938,0.126090298651408,0.0277671914200623,-0.0187083636624188,-0.345255902011787,-0.346908929311734,-0.410103615987036
1.20833333333333,0.175722914476014,0.0701584196865818,-0.101178650308136,0.152756486450989,-0.0106049919676604,-0.0495930661708912,0.790716197793766,0.187841122425214,-0.479768619778492,-0.157414324709237,-0.0373415942547683,-0.115979202076057,0.0987641404306212,0.0141734414035995,-0.0368506618196244,-0.401867689925196,-0.344010471738396,-0.414236685050183
1.25,0.177504519562171,0.0678538858564258,-0.105204757015428,0.144879606158564,-0.0187215859083362,-0.0821258833693628,0.610858331211964,0.118658109716313,-0.53420721703004,-0.155111791843813,-0.0367939525505087,-0.117511684051584,0.0748579948479591,0.00669282915250887,-0.0501288903678335,-0.432521167425217,-0.314833575446318,-0.396878118568307
1.29166666666667,0.178451991184195,0.0660063164259259,-0.109924329287009,0.128028595137544,-0.0220978755855021,-0.110679876929638,0.425572734849503,0.0824116251792879,-0.561410901938106,-0.152722274753758,-0.0362454548136231,-0.119728195549708,0.0601680432416597,0.00316268757788717,-0.0638073727833834,-0.417472686211306,-0.273181411222998,-0.384110385816315
1.33333333333333,0.179275509741973,0.0655801978292771,-0.114713037131166,0.110387245659123,-0.0135206613738041,-0.13006002614155,0.270745473625357,0.105892860874018,-0.543180280627301,-0.150437707684922,-0.035409477097579,-0.12206900345238,0.0503357562729654,0.00388545842059443,-0.0728588539440715,-0.383994762131073,-0.220486606896279,-0.35317233170085
1.375,0.180638515747326,0.0677436550899257,-0.119655673624375,0.099023376268465,0.0142666980253789,-0.142383297237371,0.172377966577451,0.209220024663507,-0.497570517594009,-0.148234909224255,-0.0342413309243702,-0.123908149788471,0.044009340798749,0.00818076543063796,-0.0723041551115576,-0.340959169853161,-0.161967077531708,-0.285347775646105
1.41666666666667,0.183364493283364,0.0727791592527007,-0.124407078605609,0.100215809661187,0.0600053600248447,-0.146634401534777,0.14693849099464,0.371895427055228,-0.424828052024306,-0.14577044609344,-0.0329687166851075,-0.123860793419398,0.0435969017946644,0.0135272844674566,-0.052719311476089,-0.280067635077943,-0.109597972611576,-0.146093976394219
1.45833333333333,0.186826810980149,0.0807212840541715,-0.128630505922678,0.106070715708902,0.120388494744509,-0.141904039165127,0.147003305026101,0.568598059486039,-0.325538503474858,-0.14288462934993,-0.031953596984607,-0.121357618329079,0.0486370935829091,0.0163174753855591,-0.0140377295652527,-0.205921491447469,-0.0780312739914978,0.0504242193179959
1.5,0.192064132620462,0.0912208888422909,-0.131721139805093,0.125231181943095,0.188932617031228,-0.125222603819671,0.204885326895032,0.764476691331091,-0.192985828388252,-0.139721185692865,-0.03119430060151,-0.117390717758607,0.0571317993270546,0.0180640967168634,0.0305083677183631,-0.131749302688324,-0.0562567129789145,0.236141030051121
1.54166666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
1.58333333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
1.625,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
1.66666666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
1.70833333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
1.75,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
1.79166666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
1.83333333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
1.875,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
1.91666666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
1.95833333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.04166666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.08333333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.125,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.16666666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.20833333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.25,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.29166666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.33333333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.375,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.41666666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.45833333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.5,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.54166666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.58333333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.625,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.66666666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.70833333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.75,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.79166666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.83333333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.875,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.91666666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
2.95833333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
3,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
3.04166666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
3.08333333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
3.125,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
3.16666666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
3.20833333333333,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
3.25,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
3.29166666666667,0.192064132620462,0.0912208888422909,-0.131721139805093,0,0,0,0,0,0,-0.139721185692865,-0.03119430060151,-0.117390717758607,0,0,0,0,0,0
