time,x_taker_RHand,y_taker_RHand,z_taker_RHand,dx_taker_RHand,dy_taker_RHand,dz_taker_RHand,ddx_taker_RHand,ddy_taker_RHand,ddz_taker_RHand,x_giver_RHand,y_giver_RHand,z_giver_RHand,dx_giver_RHand,dy_giver_RHand,dz_giver_RHand,ddx_giver_RHand,ddy_giver_RHand,ddz_giver_RHand
0.416666666666667,0.26100483053885,0.0844379537264331,-0.126916110492298,-0.300723807367306,-0.251500199937872,0.574057804910414,-0.0141714095736786,-0.164809578396756,0.813834838275743,-0.139235857229596,-0.161725650320775,-0.080089046665321,0.341954888926063,0.40371182810994,0.362244641074993,0.186653282695921,0.302458149994631,-0.110174240836609
0.458333333333333,0.255592286019297,0.0728258967101436,-0.108762538393,-0.236230618375189,-0.254854179522457,0.55027903183498,0.270245179663058,-0.147911306919854,0.559957791621173,-0.12835322459564,-0.148864063247003,-0.067652737693795,0.317199031764516,0.396874558787319,0.334384817372461,0.0461920439472018,0.215835362157312,-0.212189903363188
0.5,0.252469370572522,0.0626430655240709,-0.0942374598998146,-0.166806610161207,-0.244127115458564,0.494932158234991,0.521517858946932,-0.0706035084851405,0.213413143043244,-0.118764604888893,-0.135690841510902,-0.0573306742087791,0.286647572429123,0.391158472597502,0.295055276967102,-0.0943517641997984,0.149963074854349,-0.345665747352291
0.541666666666667,0.251627692964644,0.0522935026647503,-0.082726274790095,-0.0947451136329644,-0.235877994047156,0.421996387932808,0.740780516022002,-0.0206759124650748,-0.144691965838925,-0.110303876071469,-0.122567451751041,-0.0482358121326514,0.252687921359755,0.38544643385755,0.254828212165179,-0.22447923017993,0.095957640876907,-0.457963216306498
0.583333333333333,0.250763355885784,0.0439789081125204,-0.0759321488879474,-0.041241647855026,-0.2116674785689,0.322132333159312,0.835735965322295,0.0941501458235991,-0.558584613906338,-0.103351017945915,-0.110036323968576,-0.0400392443904296,0.214320724085286,0.373963502613166,0.218179018290854,-0.349621507619988,0.0259622236533197,-0.534326779718633
0.625,0.249346856261363,0.0387137955641253,-0.0735430603845582,-0.00849376397274438,-0.166568857670442,0.207286956869678,0.825500736633072,0.276120073092984,-0.958743673106322,-0.0972425447206796,-0.0975662855942164,-0.0326791224246679,0.178922628484227,0.36409357537591,0.185216583920319,-0.439012909329691,-0.024941611048168,-0.581225619471468
0.666666666666667,0.247966049295993,0.035686301039368,-0.0730046082599642,0.0120740394989294,-0.112869767412333,0.10486817881383,0.764304958062383,0.462763383867824,-1.23062470779264,-0.0920440382697744,-0.0858039269464453,-0.0268311947357565,0.145470215729204,0.349448901222824,0.149599907825983,-0.503383477833632,-0.0873825550816443,-0.631548343661815
0.708333333333333,0.247637866068846,0.0347548483150892,-0.0731588587142411,0.0316115508536533,-0.0547938068254384,0.0245510632107435,0.70998261058637,0.634295401284666,-1.35535495655791,-0.0875333214752217,-0.0747739868911505,-0.0227216331020261,0.116103057551405,0.330709917621284,0.110068682985377,-0.538245607123955,-0.156593952184012,-0.689617367978796
0.75,0.248736662339168,0.0357772874745662,-0.0721012055837615,0.0540219042376614,0.00483887051617732,-0.020980899598426,0.677374041924186,0.781405652151859,-1.30568925190733,-0.0836964671816637,-0.064937691857746,-0.0205653453430878,0.0903463331625039,0.305210833603966,0.0652362281059679,-0.551288231296563,-0.243079848367235,-0.760401163804297
0.791666666666667,0.25012706534257,0.0383492104290486,-0.0700538430401378,0.0703770732827685,0.0608359789984967,-0.0397522176306322,0.624229317238949,0.88363077637281,-1.14912450644401,-0.0804746023881973,-0.0559161878134589,-0.020022847794867,0.0689541319274489,0.278396946586947,0.0204650560999639,-0.543231343425156,-0.319862153067861,-0.817434545710365
0.833333333333333,0.251466736332548,0.0422381867284497,-0.0671555100340022,0.0786514618745772,0.111813657183681,-0.0390398504772475,0.545738621980397,0.945585450192001,-0.935581147727507,-0.0776651403528826,-0.0478450218667376,-0.0201731065941153,0.0521729545772077,0.250636114021479,-0.0160562905106672,-0.515797067180969,-0.385665620447637,-0.827433575311712
0.875,0.256883269084251,0.045998488762091,-0.0611714720488812,0.117115320442094,0.146026933176538,-0.0046656919030136,0.614011064116151,0.923292905347293,-0.614240894374519,-0.074905515515009,-0.0399680216246486,-0.0203732915794028,0.0430029313193966,0.229631547365317,-0.0402332614545719,-0.460491165962338,-0.409913316755734,-0.781536531092334
0.916666666666667,0.263156361658411,0.053111407734617,-0.0570172366678992,0.150115220164406,0.198545259405374,0.0110756466500489,0.647126469347479,0.987795831787368,-0.436372376130423,-0.0724517699019119,-0.0335755196025619,-0.0203438742398918,0.0357348966071723,0.202814707629508,-0.0524229273046616,-0.407899005137122,-0.455833164766347,-0.691669441485521
0.958333333333333,0.26834237921096,0.0631401488145644,-0.0547976381612263,0.162752213860872,0.259481671984582,0.0102772964144403,0.582582860653788,1.07207998043128,-0.36087611250679,-0.0704835168891918,-0.0280023268815425,-0.019562282430476,0.0302245423699356,0.177899698836629,-0.0510920229950787,-0.357357361760576,-0.484023682221163,-0.559037724517378
1,0.268484282004497,0.0722912383399167,-0.0564250123468018,0.126188315970312,0.291940336718287,-0.0208299199029767,0.315690494421736,1.01654471660804,-0.431675860902035,-0.0691003286167618,-0.0233231446916383,-0.0183078652300694,0.0242098985729153,0.15163306738259,-0.0411973220984442,-0.317544954700651,-0.511413609076202,-0.413044949457497
1.04166666666667,0.268286011253213,0.0785071491960146,-0.0571378626393186,0.0929569724725021,0.282854370496876,-0.0345997068518484,0.112818964300876,0.784757041442753,-0.409449528852892,-0.0678749396589134,-0.0186922321787175,-0.0172775199866384,0.021657285569739,0.132452565805253,-0.0327371722670513,-0.270164065982472,-0.502285412774607,-0.301652730641415
1.08333333333333,0.265236080386856,0.0857665033854085,-0.060586355516129,0.0407896785948992,0.279611372788528,-0.0668672198468211,-0.136093848480415,0.625070871326747,-0.476093675209668,-0.0671503196567713,-0.014200488218599,-0.0160322536011714,0.0174009209117943,0.118332310386128,-0.0211453130610733,-0.239287519689521,-0.4731856901738,-0.196486908874114
1.125,0.263050632834024,0.0909812494145902,-0.0628511645350058,0.00661153832650207,0.256302087348805,-0.0801375443629193,-0.263239353328645,0.407902080485736,-0.449437567472223,-0.0666810879310924,-0.00968580317905676,-0.0158016475042333,0.0144332135618125,0.111149039660472,-0.01919959987528,-0.20903548961876,-0.419104017047354,-0.151954652639918
1.16666666666667,0.261501500779232,0.093732539187353,-0.0646909367643516,-0.015006110024075,0.214042920765813,-0.0838461180152323,-0.312560930458423,0.148231392407624,-0.386564336963214,-0.0663377078234819,-0.00567672607789495,-0.0164529959508481,0.0117698815539635,0.10423328732681,-0.0239812262513141,-0.183018609552716,-0.373712137658802,-0.145507669637482
1.20833333333333,0.261855050191983,0.0939272136251507,-0.0642852379732206,-0.0149886401782116,0.157407980942273,-0.0636700976403118,-0.258382987886923,-0.126938875963633,-0.229132489999951,-0.0656964305529892,-0.00217470449961178,-0.017901123719634,0.0118957558698316,0.0977051087996598,-0.0330927898080291,-0.149781784461919,-0.334364642637885,-0.158058604828001
1.25,0.264231045479687,0.0949908393231901,-0.0637374748934232,0.00398320269850062,0.121254019085422,-0.0439025629180066,-0.1283077776737,-0.259068758897288,-0.100387256571406,-0.0649486194817789,0.00113082425196642,-0.0189311379232293,0.013721905151165,0.0931939421200884,-0.0356952764562399,-0.115205735297084,-0.292996843858908,-0.139727650659494
1.29166666666667,0.259581085148897,0.103406052614535,-0.0664867392512618,-0.037804602836438,0.154214043576541,-0.0537151001543116,-0.273836567111254,-0.082602844510286,-0.11789790703539,-0.0640790079425165,0.00475253771484933,-0.0187577671560875,0.0175815355740515,0.0942758072552677,-0.0257175144996041,-0.0781146984465572,-0.235068967196593,-0.0695512756939533
1.33333333333333,0.260750576990068,0.105128948375326,-0.0663923059440408,-0.0233953864835808,0.126980597587503,-0.0369240908344179,-0.161689710894993,-0.185795573234412,-0.0234347554973299,-0.0630667974452312,0.00845882757187173,-0.0169020094565335,0.0227029983676099,0.0974888099424369,-0.00181418465817267,-0.0425301995501282,-0.178840436936196,0.0484007614569445
1.375,0.266417661126288,0.110910404806569,-0.0661787055011371,0.0272145981227933,0.141496629682554,-0.021215808201103,0.0840212525524178,-0.0897116135485886,0.048134990008738,-0.062103861197012,0.0122121008754552,-0.0137049470675303,0.0267813221589393,0.101020299921999,0.030013183943642,-0.0183555545403661,-0.131671051184654,0.179263543102575
1.41666666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0.0287562991224405,0.148831720239711,-0.0166679057756201,0.0714500617884078,-0.0392112223334466,0.0541408947078445,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0.0296029180076672,0.1044206011864,0.0687557367829523,-0.00481504369305764,-0.0937815814549172,0.315782881674691
1.45833333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.5,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.54166666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.58333333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.625,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.66666666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.70833333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.75,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.79166666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.83333333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.875,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.91666666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
1.95833333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.04166666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.08333333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.125,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.16666666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.20833333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.25,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.29166666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.33333333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.375,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.41666666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.45833333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.5,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.54166666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.58333333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.625,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.66666666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.70833333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.75,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.79166666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.83333333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.875,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.91666666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
2.95833333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
3,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
3.04166666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
3.08333333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
3.125,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
3.16666666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
3.20833333333333,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
3.25,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
3.29166666666667,0.26773756185236,0.115764989640663,-0.0667262630929948,0,0,0,0,0,0,-0.0612173875296475,0.0158533607621714,-0.0088432136477854,0,0,0,0,0,0
